2016-12-07,25.66,25.959999,25.440001000000002,25.48,1303500,25.272508
2016-12-08,25.639999,25.76,25.24,25.68,1470000,25.470879999999998
2016-12-09,25.620001000000002,25.959999,25.360001,25.4,797900,25.19316
2016-12-12,25.24,25.370001000000002,24.639999,24.83,780100,24.627802
2016-12-13,24.959999,25.09,24.49,24.559998999999998,1126500,24.36
2016-12-14,24.4,24.59,24.16,24.379998999999998,972100,24.379998999999998
2016-12-15,24.82,25.17,24.389999,24.469998999999998,864000,24.469998999999998
2016-12-16,24.459999,24.780001000000002,24.059998999999998,24.200001,1119900,24.200001
2016-12-19,24.299999,24.6,24.219998999999998,24.469998999999998,665200,24.469998999999998
2016-12-20,24.67,25.129998999999998,24.67,24.82,933800,24.82
2016-12-21,24.610001,24.75,23.99,24.049999,1040100,24.049999
2016-12-22,23.9,23.959999,23.049999,23.17,2162000,23.17
2016-12-23,23.120001000000002,23.469998999999998,22.77,22.84,896800,22.84
2016-12-27,22.889999,23.24,22.879998999999998,23.030001000000002,609300,23.030001000000002
2016-12-28,23.120001000000002,23.379998999999998,22.65,22.790001,858800,22.790001
2016-12-29,22.860001,23.17,22.440001000000002,22.76,1032900,22.76
2016-12-30,22.709999,22.959999,22.540001,22.65,983900,22.65
2017-01-03,22.34,22.43,21.1,21.120001000000002,3920200,21.120001000000002
2017-01-04,21.25,21.98,21.24,21.790001,3020800,21.790001
2017-01-05,21.32,21.370001000000002,20.209999,20.83,3597800,20.83
2017-01-06,20.91,20.91,20.41,20.440001000000002,1701100,20.440001000000002
2017-01-09,20.459999,20.73,20.280001000000002,20.58,1208800,20.58
2017-01-10,20.549999,20.959999,20.51,20.58,1271400,20.58
2017-01-11,20.6,20.6,20.25,20.379998999999998,757700,20.379998999999998
2017-01-12,20.360001,20.870001000000002,20.08,20.790001,2498800,20.790001
2017-01-13,20.799999,21.09,20.799999,20.969998999999998,1234300,20.969998999999998
2017-01-17,21.0,21.790001,21.0,21.51,2240200,21.51
2017-01-18,21.469998999999998,21.549999,21.0,21.290001,1343400,21.290001
2017-01-19,21.290001,21.450001,20.379998999999998,20.57,1163600,20.57
2017-01-20,20.59,20.75,20.309998999999998,20.66,1509600,20.66
2017-01-23,20.49,20.639999,20.17,20.26,1412100,20.26
2017-01-24,20.309998999999998,20.6,20.190001000000002,20.5,1920000,20.5
2017-01-25,20.540001,20.799999,20.459999,20.709999,1157700,20.709999
2017-01-26,20.799999,21.030001000000002,20.6,20.879998999999998,1458300,20.879998999999998
2017-01-27,20.85,20.85,20.18,20.34,1682000,20.34
2017-01-30,20.299999,20.65,20.1,20.52,854800,20.52
2017-01-31,20.299999,21.200001,20.17,21.16,1273500,21.16
2017-02-01,21.17,21.219998999999998,20.780001000000002,20.879998999999998,1062400,20.879998999999998
2017-02-02,20.85,21.07,20.540001,20.549999,1525200,20.549999
2017-02-03,20.57,20.75,20.450001,20.5,2203900,20.5
