2016-11-22,26.879998999999998,27.120001000000002,26.549999,27.120001000000002,210900,27.120001000000002
2016-11-23,27.209999,27.26,26.950001,27.110001,155000,27.110001
2016-11-25,27.09,27.219998999999998,26.85,27.200001,89700,27.200001
2016-11-28,26.9,27.15,26.83,27.040001,279200,27.040001
2016-11-29,27.07,27.450001,27.07,27.34,176100,27.34
2016-11-30,27.75,27.799999,26.870001000000002,26.940001000000002,225300,26.940001000000002
2016-12-01,27.09,27.34,26.99,27.110001,216900,27.110001
2016-12-02,27.120001000000002,27.120001000000002,26.83,26.93,164800,26.93
2016-12-05,27.15,27.51,27.07,27.459999,152700,27.459999
2016-12-06,27.5,28.110001,27.32,28.01,191900,28.01
2016-12-07,28.02,28.43,28.01,28.379998999999998,219900,28.379998999999998
2016-12-08,28.51,28.549999,27.99,28.139999,476700,28.139999
2016-12-09,28.120001000000002,28.43,27.99,28.379998999999998,282600,28.379998999999998
2016-12-12,28.35,28.440001000000002,27.98,28.08,200500,28.08
2016-12-13,28.25,28.35,27.91,28.209999,172100,28.209999
2016-12-14,28.07,28.290001,27.73,27.93,236600,27.93
2016-12-15,28.08,28.59,27.99,28.58,503500,28.58
2016-12-16,27.83,28.690001000000002,27.83,27.85,797800,27.85
2016-12-19,28.01,28.290001,27.549999,28.15,282200,28.15
2016-12-20,28.24,28.6,27.77,28.459999,156400,28.459999
2016-12-21,28.360001,28.450001,28.219998999999998,28.33,190800,28.33
2016-12-22,28.33,28.6,28.219998999999998,28.299999,150800,28.299999
2016-12-23,28.32,28.65,28.120001000000002,28.379998999999998,119500,28.379998999999998
2016-12-27,28.379998999999998,28.73,28.379998999999998,28.700001,98400,28.700001
2016-12-28,28.639999,28.719998999999998,28.24,28.41,143200,28.41
2016-12-29,28.389999,28.549999,28.24,28.41,111200,28.41
2016-12-30,28.42,28.530001000000002,28.17,28.299999,133600,28.299999
2017-01-03,28.719998999999998,28.92,28.23,28.559998999999998,295000,28.559998999999998
2017-01-04,28.6,28.780001000000002,28.33,28.639999,318100,28.639999
2017-01-05,28.52,28.690001000000002,27.969998999999998,28.27,146700,28.27
2017-01-06,28.43,28.43,27.940001000000002,28.200001,156900,28.200001
2017-01-09,27.969998999999998,27.969998999999998,27.58,27.6,399800,27.6
2017-01-10,27.67,28.16,27.549999,28.0,483100,28.0
2017-01-11,28.0,28.0,27.719998999999998,27.889999,234500,27.889999
2017-01-12,27.73,27.780001000000002,27.139999,27.389999,250800,27.389999
2017-01-13,27.59,28.059998999999998,27.59,27.700001,255600,27.700001
2017-01-17,27.42,27.42,26.790001,26.790001,250600,26.790001
2017-01-18,26.969998999999998,27.1,26.639999,26.75,303600,26.75
2017-01-19,26.84,26.879998999999998,26.26,26.52,300000,26.52
2017-01-20,26.51,26.91,26.51,26.709999,173500,26.709999
2017-01-23,26.66,26.74,26.35,26.440001000000002,235600,26.440001000000002
2017-01-24,26.58,26.790001,26.389999,26.620001000000002,288800,26.620001000000002
2017-01-25,26.950001,26.959999,26.629998999999998,26.76,198300,26.76
2017-01-26,26.799999,26.940001000000002,26.719998999999998,26.790001,113200,26.790001
2017-01-27,26.58,26.780001000000002,26.02,26.73,186600,26.73
2017-01-30,26.51,26.59,26.23,26.379998999999998,225200,26.379998999999998
2017-01-31,26.35,26.6,26.1,26.469998999999998,255200,26.469998999999998
2017-02-01,26.66,27.040001,26.219998999999998,26.33,218600,26.33
2017-02-02,26.26,26.27,25.809998999999998,26.059998999999998,157500,26.059998999999998
2017-02-03,26.48,26.559998999999998,25.99,26.549999,171700,26.549999
