2016-12-30,15.8,16.200001,15.7,15.98,163400,15.586317000000001
2017-01-03,16.09,16.639999,16.0,16.530001000000002,214400,16.122768
2017-01-04,16.559998999999998,17.110001,16.549999,17.110001,284300,16.688479
2017-01-05,17.110001,17.42,16.85,17.0,348800,16.581188
2017-01-06,17.07,17.6,16.865,17.17,545200,16.747
2017-01-09,17.01,17.017,16.57,16.709999,259100,16.709999
2017-01-10,16.790001,16.790001,16.370001000000002,16.49,152900,16.49
2017-01-11,16.43,16.719998999999998,16.309998999999998,16.639999,113700,16.639999
2017-01-12,16.75,17.25,16.23,16.610001,236300,16.610001
2017-01-13,16.690001000000002,16.700001,16.466998999999998,16.66,108000,16.66
2017-01-17,16.58,16.697001,16.33,16.43,165400,16.43
2017-01-18,16.370001000000002,16.6,15.92,16.309998999999998,176900,16.309998999999998
2017-01-19,16.25,16.459999,16.15,16.370001000000002,91600,16.370001000000002
2017-01-20,16.5,16.620001000000002,16.275999,16.459999,153900,16.459999
2017-01-23,16.58,16.690001000000002,16.450001,16.58,172700,16.58
2017-01-24,16.67,16.889999,16.51,16.719998999999998,230800,16.719998999999998
2017-01-25,16.790001,16.790001,16.6,16.76,169100,16.76
2017-01-26,16.790001,16.969998999999998,16.77,16.870001000000002,203900,16.870001000000002
2017-01-27,16.91,16.93,16.620001000000002,16.709999,94100,16.709999
2017-01-30,16.690001000000002,16.690001000000002,16.030001000000002,16.219998999999998,238800,16.219998999999998
2017-01-31,16.17,16.42,16.165001,16.42,92200,16.42
2017-02-01,16.49,16.666,16.4,16.57,176500,16.57
2017-02-02,16.73,16.82,16.530001000000002,16.629998999999998,111600,16.629998999999998
2017-02-03,16.73,16.91,16.655001000000002,16.85,152700,16.85
