2017-01-13,65.349998,66.629997,65.199997,66.550003,464100,66.550003
2017-01-17,67.150002,68.349998,66.599998,67.0,409200,67.0
2017-01-18,66.5,66.650002,65.150002,66.400002,386200,66.400002
2017-01-19,66.650002,67.449997,65.0,65.099998,358400,65.099998
2017-01-20,65.599998,66.349998,65.349998,65.599998,393800,65.599998
2017-01-23,65.150002,66.08000200000001,63.650002,63.950001,414800,63.950001
2017-01-24,64.699997,66.300003,64.0,66.199997,469900,66.199997
2017-01-25,66.0,66.849998,64.650002,66.75,611300,66.75
2017-01-26,66.900002,67.849998,66.349998,67.5,582300,67.5
2017-01-27,67.150002,67.949997,65.900002,66.199997,323200,66.199997
2017-01-30,65.75,65.849998,64.75,65.300003,724000,65.300003
2017-01-31,65.099998,65.099998,63.599998,64.449997,715400,64.449997
2017-02-01,65.050003,65.400002,63.650002,64.449997,675700,64.449997
2017-02-02,65.75,65.75,61.650002,64.650002,1642000,64.650002
2017-02-03,66.699997,68.900002,66.199997,68.449997,1352000,68.449997
