2017-01-19,25.34,25.48,24.4,24.549999,1698300,24.549999
2017-01-20,24.76,25.110001,24.639999,24.969998999999998,1419600,24.969998999999998
2017-01-23,24.780001000000002,25.0,24.33,24.860001,1424300,24.860001
2017-01-24,24.98,25.959999,24.940001000000002,25.9,2089600,25.9
2017-01-25,26.08,26.4,25.58,25.780001000000002,1558200,25.780001000000002
2017-01-26,25.620001000000002,25.73,24.940001000000002,24.98,1672000,24.98
2017-01-27,24.9,25.6,24.889999,24.969998999999998,1784200,24.969998999999998
2017-01-30,24.75,25.030001000000002,24.32,24.92,1931500,24.92
2017-01-31,24.5,25.129998999999998,24.16,25.120001000000002,2926000,25.120001000000002
2017-02-01,25.07,25.08,24.25,24.290001,2168800,24.290001
2017-02-02,24.059998999999998,24.370001000000002,23.620001000000002,23.66,2273100,23.66
2017-02-03,23.52,23.93,23.1,23.51,2151600,23.51
