2016-12-16,85.75,86.199997,83.900002,84.050003,135400,84.050003
2016-12-19,83.949997,85.349998,83.400002,84.0,83800,84.0
2016-12-20,84.449997,85.650002,83.550003,84.300003,74000,84.300003
2016-12-21,84.5,84.5,83.199997,83.900002,57500,83.900002
2016-12-22,84.199997,85.349998,83.150002,83.150002,52600,83.150002
2016-12-23,83.099998,83.75,82.949997,83.099998,40000,83.099998
2016-12-27,83.150002,84.5,82.949997,83.050003,62200,83.050003
2016-12-28,83.0,83.449997,81.949997,81.949997,60600,81.949997
2016-12-29,83.25,83.449997,82.5,82.949997,38600,82.949997
2016-12-30,82.849998,83.75,82.349998,82.949997,79000,82.949997
2017-01-03,83.699997,84.099998,82.199997,82.550003,73600,82.550003
2017-01-04,82.25,83.800003,81.699997,82.849998,121100,82.849998
2017-01-05,82.849998,83.5,81.849998,82.699997,122200,82.699997
2017-01-06,82.699997,83.800003,82.029999,82.550003,109700,82.550003
2017-01-09,82.699997,82.75,81.599998,81.75,74500,81.75
2017-01-10,81.800003,82.75,81.800003,82.449997,81500,82.449997
2017-01-11,82.699997,87.599998,79.849998,82.0,124500,82.0
2017-01-12,81.699997,83.199997,81.150002,81.449997,68700,81.449997
2017-01-13,81.5,82.300003,81.5,81.650002,39100,81.650002
2017-01-17,81.5,82.300003,78.75,80.699997,143000,80.699997
2017-01-18,80.949997,80.949997,79.199997,79.699997,97200,79.699997
2017-01-19,79.699997,81.150002,75.900002,77.650002,220500,77.650002
2017-01-20,77.599998,78.900002,76.550003,77.099998,83300,77.099998
2017-01-23,77.150002,77.599998,75.949997,76.0,78800,76.0
2017-01-24,75.800003,76.550003,75.150002,76.449997,167800,76.449997
2017-01-25,76.650002,77.949997,76.150002,77.0,112300,77.0
2017-01-26,77.0,77.269997,75.050003,75.25,71800,75.25
2017-01-27,75.5,77.550003,75.349998,77.349998,61200,77.349998
2017-01-30,77.099998,77.150002,76.199997,76.599998,60600,76.599998
2017-01-31,76.5,77.849998,76.150002,77.650002,85400,77.650002
2017-02-01,77.800003,78.199997,76.300003,76.75,62600,76.75
2017-02-02,76.800003,77.0,75.099998,75.849998,104800,75.849998
2017-02-03,76.099998,76.75,75.150002,76.550003,220200,76.550003
