2016-12-01,58.939999,59.490002000000004,58.0,58.169998,792600,57.979229000000004
2016-12-02,58.279999,58.77,57.919998,58.689999,710900,58.497524
2016-12-05,58.869999,59.209998999999996,58.32,58.939999,392200,58.746704
2016-12-06,58.759997999999996,59.34,58.73,59.290001000000004,398400,59.095558999999994
2016-12-07,59.080002,59.970001,58.990002000000004,59.669998,687900,59.474309999999996
2016-12-08,59.880001,59.919998,59.459998999999996,59.57,398500,59.374639
2016-12-09,59.84,60.740002000000004,59.380001,60.57,627300,60.371359999999996
2016-12-12,60.240002000000004,60.66,59.310001,60.0,566700,59.803230000000006
2016-12-13,59.950001,61.02,59.900002,60.709998999999996,686900,60.5109
2016-12-14,60.619999,61.110001000000004,60.18,60.299999,778700,60.102244999999996
2016-12-15,59.970001,60.23,58.799999,59.189999,1623300,58.995884999999994
2016-12-16,59.02,59.810001,59.02,59.560001,831000,59.364674
2016-12-19,59.669998,60.360001000000004,59.52,60.25,433100,60.052409999999995
2016-12-20,60.57,60.700001,60.16,60.220001,483800,60.022509
2016-12-21,60.32,60.439999,59.439999,59.639998999999996,528200,59.44441
2016-12-22,59.299999,59.880001,58.080002,58.23,1111100,58.039033999999994
2016-12-23,58.119999,59.380001,58.07,59.220001,481100,59.025789
2016-12-27,59.220001,59.66,59.189999,59.459998999999996,276600,59.265
2016-12-28,59.48,59.560001,58.099998,58.119999,496100,58.119999
2016-12-29,57.91,58.48,57.299999,58.310001,281300,58.310001
2016-12-30,58.59,58.59,57.889998999999996,58.25,264300,58.25
2017-01-03,58.450001,58.740002000000004,57.98,58.189999,607800,58.189999
2017-01-04,58.490002000000004,58.639998999999996,57.91,58.189999,788000,58.189999
2017-01-05,58.189999,58.790001000000004,58.0,58.48,629200,58.48
2017-01-06,58.290001000000004,59.0,58.110001000000004,58.959998999999996,421200,58.959998999999996
2017-01-09,59.009997999999996,59.009997999999996,57.970001,58.02,561300,58.02
2017-01-10,58.09,58.599998,57.810001,58.130001,500200,58.130001
2017-01-11,57.93,58.869999,57.93,58.66,766300,58.66
2017-01-12,58.599998,58.91,58.459998999999996,58.740002000000004,510500,58.740002000000004
2017-01-13,58.889998999999996,59.599998,58.23,59.419998,549400,59.419998
2017-01-17,59.009997999999996,60.060001,59.009997999999996,59.740002000000004,1266500,59.740002000000004
2017-01-18,59.959998999999996,59.959998999999996,59.209998999999996,59.259997999999996,681600,59.259997999999996
2017-01-19,59.259997999999996,59.419998,59.130001,59.330002,392700,59.330002
2017-01-20,59.189999,59.509997999999996,58.860001000000004,59.110001000000004,742100,59.110001000000004
2017-01-23,58.869999,59.130001,58.709998999999996,59.0,510000,59.0
2017-01-24,58.860001000000004,59.049999,58.73,58.82,744500,58.82
2017-01-25,58.790001000000004,59.259997999999996,58.630001,59.150002,710400,59.150002
2017-01-26,59.150002,59.240002000000004,58.310001,58.57,667700,58.57
2017-01-27,58.5,58.650002,58.040001000000004,58.490002000000004,322800,58.490002000000004
2017-01-30,58.169998,58.470001,57.700001,58.32,593200,58.32
2017-01-31,58.310001,58.869999,57.529999,58.709998999999996,552500,58.709998999999996
2017-02-01,58.77,58.98,58.0,58.720001,623700,58.720001
2017-02-02,57.540001000000004,60.029999,57.07,59.18,955600,59.18
2017-02-03,59.009997999999996,59.41,56.099998,59.290001000000004,654400,59.290001000000004
