2016-12-02,51.619999,51.889998999999996,50.75,50.790001000000004,190000,50.790001000000004
2016-12-05,51.029999,52.040001000000004,50.549999,51.650002,131600,51.650002
2016-12-06,51.790001000000004,52.209998999999996,51.490002000000004,52.0,78500,52.0
2016-12-07,52.150002,52.68,52.049999,52.639998999999996,96500,52.639998999999996
2016-12-08,52.5,53.43,52.34,53.349998,103700,53.349998
2016-12-09,53.689999,53.790001000000004,52.130001,52.919998,111700,52.919998
2016-12-12,53.07,53.07,52.040001000000004,52.240002000000004,41000,52.240002000000004
2016-12-13,52.220001,52.41,51.450001,51.880001,107000,51.880001
2016-12-14,52.110001000000004,52.209998999999996,51.59,51.830002,105200,51.830002
2016-12-15,51.75,52.799999,51.639998999999996,52.439999,98700,52.439999
2016-12-16,52.209998999999996,52.540001000000004,52.110001000000004,52.380001,151200,52.380001
2016-12-19,52.610001000000004,53.299999,52.110001000000004,52.66,90100,52.66
2016-12-20,52.860001000000004,53.0,52.009997999999996,52.720001,75600,52.720001
2016-12-21,52.419998,52.529999,51.849998,52.029999,147200,52.029999
2016-12-22,52.25,52.32,51.360001000000004,52.099998,100200,52.099998
2016-12-23,52.049999,52.549999,51.709998999999996,51.939999,48800,51.939999
2016-12-27,51.84,52.650002,51.84,51.970001,109700,51.970001
2016-12-28,52.07,52.139998999999996,51.43,52.040001000000004,85700,52.040001000000004
2016-12-29,52.32,52.369999,51.450001,51.790001000000004,66100,51.790001000000004
2016-12-30,52.029999,52.029999,50.73,51.389998999999996,168800,51.389998999999996
2017-01-03,51.23,51.869999,50.029999,51.610001000000004,121300,51.610001000000004
2017-01-04,51.259997999999996,51.849998,51.02,51.68,168800,51.68
2017-01-05,51.529999,51.869999,51.119999,51.599998,83700,51.599998
2017-01-06,51.57,51.779999,50.77,50.919998,128300,50.919998
2017-01-09,51.009997999999996,51.59,50.700001,50.93,103400,50.93
2017-01-10,50.939999,51.529999,50.779999,51.52,93900,51.52
2017-01-11,51.700001,52.5,51.349998,52.41,130800,52.41
2017-01-12,52.41,52.849998,51.830002,52.790001000000004,107500,52.790001000000004
2017-01-13,52.970001,53.5,52.740002000000004,52.950001,155500,52.950001
2017-01-17,52.849998,53.02,50.799999,53.0,168500,53.0
2017-01-18,53.0,53.41,49.82,53.389998999999996,187300,53.389998999999996
2017-01-19,53.34,53.580002,52.349998,53.470001,153300,53.470001
2017-01-20,53.330002,53.639998999999996,53.119999,53.439999,156200,53.439999
2017-01-23,53.490002000000004,53.529999,51.990002000000004,52.279999,106400,52.279999
2017-01-24,52.5,52.889998999999996,51.66,52.540001000000004,102000,52.540001000000004
2017-01-25,52.740002000000004,53.389998999999996,52.709998999999996,53.130001,91200,53.130001
2017-01-26,53.169998,53.330002,52.48,52.869999,134900,52.869999
2017-01-27,52.950001,52.950001,51.77,52.66,270200,52.66
2017-01-30,52.43,52.43,50.299999,51.259997999999996,156500,51.259997999999996
2017-01-31,50.970001,51.099998,50.52,50.93,162000,50.93
2017-02-01,52.240002000000004,55.669998,52.240002000000004,55.060001,733200,55.060001
2017-02-02,54.799999,56.82,54.110001000000004,56.0,345700,56.0
2017-02-03,56.09,56.790001000000004,55.669998,56.049999,212700,56.049999
