2016-12-27,215.50999500000003,220.419998,215.50999500000003,217.82000699999998,118800,217.82000699999998
2016-12-28,219.919998,221.100006,214.809998,216.30000299999998,107000,216.30000299999998
2016-12-29,215.92999300000002,218.92999300000002,213.49000499999997,215.82000699999998,64800,215.82000699999998
2016-12-30,216.979996,220.5,216.039993,217.50999500000003,125600,217.50999500000003
2017-01-03,217.49000499999997,217.49000499999997,212.69999700000002,216.33999599999999,171000,216.33999599999999
2017-01-04,216.460007,221.0,214.72000099999997,220.61999500000002,173500,220.61999500000002
2017-01-05,218.479996,218.479996,207.880005,209.490005,232500,209.490005
2017-01-06,209.399994,210.940002,205.190002,209.679993,179600,209.679993
2017-01-09,209.16000400000001,211.88999900000002,205.490005,207.639999,132000,207.639999
2017-01-10,207.740005,212.52999900000003,207.740005,209.690002,75900,209.690002
2017-01-11,210.25999500000003,211.669998,208.619995,211.539993,53500,211.539993
2017-01-12,210.940002,210.940002,206.179993,210.41000400000001,86000,210.41000400000001
2017-01-13,211.30000299999998,211.5,207.880005,208.479996,78200,208.479996
2017-01-17,207.369995,209.5,206.0,207.990005,123400,207.990005
2017-01-18,208.100006,208.100006,205.770004,206.0,73500,206.0
2017-01-19,207.0,207.0,198.059998,200.440002,163000,200.440002
2017-01-20,200.990005,204.91000400000001,199.46000700000002,203.259995,75100,203.259995
2017-01-23,202.899994,204.83999599999999,202.070007,204.179993,88400,204.179993
2017-01-24,204.490005,211.07000699999998,202.559998,209.74000499999997,90400,209.74000499999997
2017-01-25,209.259995,211.11000099999998,204.96000700000002,208.5,77900,208.5
2017-01-26,208.479996,210.11999500000002,205.169998,206.059998,91200,206.059998
2017-01-27,205.029999,208.33999599999999,205.029999,206.28999299999998,69700,206.28999299999998
2017-01-30,205.570007,207.990005,202.0,206.449997,123300,206.449997
2017-01-31,206.449997,207.479996,203.050003,205.279999,124100,205.279999
2017-02-01,203.220001,206.869995,190.0,195.0,762800,195.0
2017-02-02,194.470001,199.729996,193.130005,198.990005,159200,198.990005
2017-02-03,199.619995,204.850006,198.990005,202.979996,226100,202.979996
