2017-01-23,18.309998999999998,18.459999,18.190001000000002,18.24,258100,18.24
2017-01-24,18.33,18.58,18.120001000000002,18.459999,420000,18.459999
2017-01-25,18.65,19.26,18.48,19.26,713800,19.26
2017-01-26,19.290001,19.52,19.17,19.33,432500,19.33
2017-01-27,19.35,19.35,18.950001,19.200001,339900,19.200001
2017-01-30,19.110001,19.35,18.870001000000002,19.280001000000002,549600,19.280001000000002
2017-01-31,19.27,19.52,19.049999,19.48,403500,19.48
2017-02-01,19.559998999999998,19.98,19.49,19.85,501200,19.85
2017-02-02,19.889999,20.190001000000002,19.76,19.9,823500,19.9
2017-02-03,20.049999,20.59,20.0,20.5,478900,20.5
