2016-12-13,160.850006,162.03999299999998,159.139999,159.770004,3550000,159.770004
2016-12-14,160.050003,160.449997,158.25,158.990005,2075900,158.990005
2016-12-15,159.350006,161.5,159.070007,160.110001,1811100,160.110001
2016-12-16,160.490005,161.25,159.850006,160.41000400000001,3751400,160.41000400000001
2016-12-19,162.009995,164.529999,161.649994,163.46000700000002,3226400,163.46000700000002
2016-12-20,164.320007,164.949997,163.5,163.860001,2204600,163.860001
2016-12-21,163.600006,164.029999,163.020004,163.03999299999998,1309700,163.03999299999998
2016-12-22,163.66000400000001,163.669998,161.919998,162.070007,1964800,162.070007
2016-12-23,162.169998,162.669998,161.529999,162.080002,1254100,162.080002
2016-12-27,162.059998,162.759995,161.800003,162.050003,1298900,162.050003
2016-12-28,162.020004,162.850006,160.550003,161.009995,1263600,161.009995
2016-12-29,160.649994,161.440002,160.649994,161.130005,857200,161.130005
2016-12-30,160.889999,160.990005,159.669998,160.110001,1467900,160.110001
2017-01-03,160.649994,160.990005,158.509995,159.729996,2099000,159.729996
2017-01-04,159.800003,160.490005,158.940002,159.759995,2149800,159.759995
2017-01-05,160.949997,163.350006,160.630005,162.91000400000001,2880900,162.91000400000001
2017-01-06,162.669998,162.949997,161.130005,162.830002,2167000,162.830002
2017-01-09,162.330002,162.479996,160.720001,160.970001,2318300,160.970001
2017-01-10,160.580002,162.41000400000001,160.509995,161.66000400000001,1471000,161.66000400000001
2017-01-11,161.470001,162.380005,160.350006,161.53999299999998,1377000,161.53999299999998
2017-01-12,161.350006,161.96000700000002,160.669998,161.869995,1296900,161.869995
2017-01-13,161.990005,162.130005,161.350006,161.860001,1250100,161.860001
2017-01-17,161.850006,164.25,161.669998,163.809998,2429100,163.809998
2017-01-18,163.649994,164.380005,162.58999599999999,164.270004,1829300,164.270004
2017-01-19,164.179993,164.800003,163.559998,163.699997,1980400,163.699997
2017-01-20,164.389999,164.770004,163.229996,164.240005,1857700,164.240005
2017-01-23,164.050003,164.350006,162.169998,163.009995,1420100,163.009995
2017-01-24,163.229996,163.820007,162.96000700000002,163.669998,1347400,163.669998
2017-01-25,164.199997,164.75,163.899994,164.139999,1299200,164.139999
2017-01-26,164.33999599999999,164.440002,163.399994,164.070007,1180000,164.070007
2017-01-27,164.559998,164.580002,160.71000700000002,162.059998,2338500,162.059998
2017-01-30,162.029999,163.28999299999998,160.600006,163.25,2145800,163.25
2017-01-31,162.490005,164.0,162.350006,163.949997,1795200,163.949997
2017-02-01,163.83999599999999,163.949997,161.809998,161.860001,2215200,161.860001
2017-02-02,166.83999599999999,168.880005,166.16000400000001,168.149994,5810900,168.149994
2017-02-03,167.720001,168.83999599999999,167.149994,168.320007,3215400,168.320007
