2016-11-25,43.950001,44.450001,43.900002,44.279999,792200,44.241803000000004
2016-11-28,44.16,44.16,43.419998,43.709998999999996,1845900,43.672295
2016-11-29,43.779999,44.41,43.669998,44.240002000000004,2271500,44.201840000000004
2016-11-30,44.310001,44.400002,42.48,42.540001000000004,3698700,42.503306
2016-12-01,42.599998,43.080002,41.84,42.02,2872800,41.983754
2016-12-02,42.07,42.639998999999996,41.900002,42.009997999999996,2499400,41.973760999999996
2016-12-05,42.240002000000004,42.529999,41.830002,42.419998,3083400,42.383407
2016-12-06,42.75,43.529999,42.490002000000004,43.419998,2846600,43.382544
2016-12-07,43.400002,44.68,43.279999,44.669998,2417100,44.631465999999996
2016-12-08,44.700001,46.259997999999996,44.700001,45.669998,3008700,45.630603
2016-12-09,45.560001,45.689999,44.23,44.830002,2421600,44.791332000000004
2016-12-12,44.57,45.32,44.400002,45.150002,5308300,45.111055
2016-12-13,45.459998999999996,45.490002000000004,44.580002,45.27,2394100,45.230951
2016-12-14,45.310001,45.43,43.91,44.0,3144600,43.962046
2016-12-15,44.009997999999996,44.880001,43.080002,43.34,2752000,43.302615
2016-12-16,43.400002,43.849998,43.119999,43.419998,6517900,43.382544
2016-12-19,44.549999,45.119999,43.220001,43.400002,6092400,43.362565000000004
2016-12-20,43.34,43.939999,42.849998,43.0,3022800,42.962908
2016-12-21,43.040001000000004,43.799999,42.900002,43.470001,2505000,43.432503999999994
2016-12-22,43.470001,43.5,42.889998999999996,42.919998,1702600,42.882975
2016-12-23,43.0,43.07,42.470001,42.560001,1130000,42.523289
2016-12-27,42.720001,43.369999,42.66,43.360001000000004,3916100,43.322598
2016-12-28,43.459998999999996,43.529999,42.970001,43.16,2100800,43.12277
2016-12-29,43.18,43.52,42.880001,42.900002,1384800,42.862996
2016-12-30,42.970001,43.049999,42.59,42.93,2368000,42.892969
2017-01-03,43.400002,43.400002,42.23,42.919998,4079500,42.882975
2017-01-04,43.099998,44.130001,42.950001,43.98,2609400,43.942062
2017-01-05,43.779999,44.459998999999996,43.75,44.419998,1936400,44.381682
2017-01-06,44.650002,44.720001,43.650002,43.689999,2053800,43.652312
2017-01-09,43.599998,43.66,43.130001,43.549999,1846100,43.512433
2017-01-10,43.630001,44.02,43.27,43.73,1684700,43.692278
2017-01-11,43.650002,44.029999,43.380001,44.029999,1577700,43.992019
2017-01-12,43.919998,44.509997999999996,43.27,44.43,2660600,44.391675
2017-01-13,44.349998,44.700001,44.169998,44.459998999999996,1874100,44.421648
2017-01-17,44.240002000000004,44.650002,44.07,44.400002,1729400,44.361702
2017-01-18,44.529999,44.619999,44.009997999999996,44.299999,1736300,44.261786
2017-01-19,44.299999,44.950001,43.66,43.73,2295400,43.692278
2017-01-20,43.939999,44.099998,43.639998999999996,43.849998,2351000,43.812174
2017-01-23,43.84,44.220001,43.459998999999996,43.75,2392600,43.712261
2017-01-24,44.73,46.52,44.650002,46.369999,5150900,46.33
2017-01-25,46.66,47.450001,46.450001,46.93,3465400,46.93
2017-01-26,47.0,47.59,46.59,46.700001,2890100,46.700001
2017-01-27,46.549999,46.639998999999996,45.619999,45.790001000000004,2163000,45.790001000000004
2017-01-30,45.419998,45.48,44.610001000000004,45.459998999999996,2316400,45.459998999999996
2017-01-31,45.290001000000004,45.310001,44.27,44.650002,3111100,44.650002
2017-02-01,44.740002000000004,45.169998,44.040001000000004,44.889998999999996,4335700,44.889998999999996
2017-02-02,44.93,45.209998999999996,44.540001000000004,44.810001,1984000,44.810001
2017-02-03,45.110001000000004,45.220001,44.66,45.139998999999996,1994300,45.139998999999996
