2016-11-23,123.0,123.66999799999999,121.209999,121.650002,742300,121.270997
2016-11-25,122.08000200000001,122.209999,119.849998,121.970001,300200,121.589999
2016-11-28,121.120003,121.769997,120.059998,120.489998,796000,120.489998
2016-11-29,120.599998,121.269997,120.07,120.41999799999999,476700,120.41999799999999
2016-11-30,120.779999,121.370003,118.949997,119.889999,1553000,119.889999
2016-12-01,120.029999,120.379997,113.949997,114.389999,994900,114.389999
2016-12-02,114.139999,117.510002,114.139999,117.400002,832700,117.400002
2016-12-05,117.389999,118.050003,115.489998,115.660004,1098100,115.660004
2016-12-06,116.139999,119.139999,115.910004,118.989998,855400,118.989998
2016-12-07,118.43,120.870003,118.43,120.83000200000001,796300,120.83000200000001
2016-12-08,120.620003,122.160004,120.379997,121.199997,477600,121.199997
2016-12-09,121.18,123.760002,121.18,122.860001,571700,122.860001
2016-12-12,122.480003,123.519997,121.779999,122.16999799999999,699300,122.16999799999999
2016-12-13,121.989998,123.639999,121.980003,123.279999,391800,123.279999
2016-12-14,123.059998,123.800003,120.980003,121.33000200000001,339000,121.33000200000001
2016-12-15,121.0,122.339996,120.43,120.599998,257100,120.599998
2016-12-16,121.730003,123.190002,120.269997,121.760002,415200,121.760002
2016-12-19,121.559998,122.08000200000001,120.16999799999999,120.650002,367100,120.650002
2016-12-20,120.199997,121.860001,120.199997,121.860001,446100,121.860001
2016-12-21,121.519997,122.550003,121.339996,121.459999,220300,121.459999
2016-12-22,121.650002,122.68,120.199997,120.900002,353200,120.900002
2016-12-23,120.949997,121.589996,120.879997,121.279999,169200,121.279999
2016-12-27,121.5,121.900002,121.050003,121.82,213600,121.82
2016-12-28,122.040001,122.040001,121.32,121.75,307400,121.75
2016-12-29,121.650002,123.290001,121.650002,123.18,285300,123.18
2016-12-30,123.010002,123.980003,122.160004,122.33000200000001,428100,122.33000200000001
2017-01-03,122.589996,123.190002,120.230003,120.860001,352600,120.860001
2017-01-04,120.879997,123.309998,120.879997,123.110001,394300,123.110001
2017-01-05,122.620003,123.440002,120.879997,123.18,545000,123.18
2017-01-06,123.18,124.099998,122.08000200000001,122.129997,330200,122.129997
2017-01-09,121.82,123.339996,121.290001,123.199997,392700,123.199997
2017-01-10,121.199997,121.980003,119.120003,119.809998,497100,119.809998
2017-01-11,119.91999799999999,120.66999799999999,118.93,120.290001,398500,120.290001
2017-01-12,120.599998,121.099998,119.199997,121.029999,326800,121.029999
2017-01-13,120.760002,121.480003,120.660004,121.18,233600,121.18
2017-01-17,121.610001,122.760002,120.910004,122.68,244000,122.68
2017-01-18,122.739998,123.66999799999999,122.209999,122.260002,329700,122.260002
2017-01-19,122.160004,123.0,121.66999799999999,122.5,249400,122.5
2017-01-20,123.300003,123.690002,121.650002,121.83000200000001,241900,121.83000200000001
2017-01-23,121.370003,122.370003,121.25,121.559998,524000,121.559998
2017-01-24,121.989998,121.989998,121.010002,121.529999,453400,121.529999
2017-01-25,122.0,124.730003,121.440002,122.940002,746700,122.940002
2017-01-26,124.889999,133.490005,123.82,132.770004,1281500,132.770004
2017-01-27,133.259995,134.429993,131.130005,132.669998,426400,132.669998
2017-01-30,132.830002,132.830002,129.619995,131.509995,566700,131.509995
2017-01-31,131.100006,134.119995,131.100006,133.389999,541700,133.389999
2017-02-01,133.720001,133.720001,130.979996,132.080002,375700,132.080002
2017-02-02,132.220001,133.220001,132.03999299999998,132.53999299999998,230800,132.53999299999998
2017-02-03,133.050003,133.28999299999998,132.550003,132.759995,173100,132.759995
