2017-01-13,138.149994,139.899994,136.130005,136.649994,143700,136.649994
2017-01-17,136.350006,136.350006,134.149994,134.75,162200,134.75
2017-01-18,135.300003,135.300003,133.199997,134.5,96600,134.5
2017-01-19,134.550003,135.949997,133.300003,134.5,161700,134.5
2017-01-20,134.800003,136.050003,133.800003,133.949997,217100,133.949997
2017-01-23,134.199997,136.5,131.350006,132.550003,107900,132.550003
2017-01-24,132.649994,136.399994,132.5,135.0,165500,135.0
2017-01-25,136.050003,137.0,134.600006,136.050003,126500,136.050003
2017-01-26,136.149994,136.149994,134.149994,135.149994,66800,135.149994
2017-01-27,135.399994,136.899994,133.649994,136.600006,61200,136.600006
2017-01-30,135.899994,139.5,132.100006,135.5,103000,135.5
2017-01-31,135.0,137.449997,134.5,137.100006,108100,137.100006
2017-02-01,137.899994,137.899994,135.449997,136.850006,124300,136.850006
2017-02-02,136.600006,138.729996,135.699997,137.449997,95400,137.449997
2017-02-03,138.149994,141.75,137.130005,140.75,112100,140.75
