2016-12-27,40.75,41.25,40.650002,41.150002,39800,41.150002
2016-12-28,40.900002,41.099998,40.349998,40.75,122800,40.75
2016-12-29,40.849998,41.150002,40.599998,41.049999,148100,41.049999
2016-12-30,41.25,41.25,40.650002,40.799999,73700,40.799999
2017-01-03,40.5,40.59,39.400002,39.700001,196400,39.700001
2017-01-04,39.650002,40.799999,39.5,40.650002,114700,40.650002
2017-01-05,40.700001,40.75,40.099998,40.099998,74200,40.099998
2017-01-06,39.950001,40.299999,39.75,39.849998,86600,39.849998
2017-01-09,39.799999,39.830002,38.75,38.75,97100,38.75
2017-01-10,38.799999,38.849998,38.25,38.75,196400,38.75
2017-01-11,38.700001,39.0,38.509997999999996,38.599998,149500,38.599998
2017-01-12,38.5,38.650002,37.790001000000004,37.950001,132500,37.950001
2017-01-13,38.0,38.450001,37.700001,38.400002,171300,38.400002
2017-01-17,38.299999,38.75,38.049999,38.25,74700,38.25
2017-01-18,38.25,38.599998,38.0,38.349998,80000,38.349998
2017-01-19,38.299999,38.299999,37.549999,37.650002,58000,37.650002
2017-01-20,37.599998,38.200001,37.349998,37.650002,88300,37.650002
2017-01-23,37.450001,37.849998,37.150002,37.400002,85400,37.400002
2017-01-24,37.400002,38.5,37.049999,38.349998,99200,38.349998
2017-01-25,38.5,39.450001,37.950001,38.5,180400,38.5
2017-01-26,38.599998,38.650002,38.049999,38.349998,90300,38.349998
2017-01-27,38.200001,38.599998,37.900002,38.150002,68600,38.150002
2017-01-30,38.099998,38.099998,37.349998,37.400002,82100,37.400002
2017-01-31,37.200001,37.900002,37.200001,37.849998,117000,37.849998
2017-02-01,37.950001,38.049999,37.400002,37.450001,59400,37.450001
2017-02-02,37.400002,37.950001,37.349998,37.900002,104700,37.900002
2017-02-03,38.049999,39.049999,37.950001,38.900002,102600,38.900002
