2016-12-14,43.549999,43.549999,42.630001,42.869999,59800,42.869999
2016-12-15,43.080002,44.009997999999996,42.900002,43.880001,100700,43.880001
2016-12-16,44.209998999999996,44.529999,43.5,44.040001000000004,726200,44.040001000000004
2016-12-19,44.02,45.0,43.139998999999996,44.639998999999996,91100,44.639998999999996
2016-12-20,44.889998999999996,45.610001000000004,44.740002000000004,45.0,68000,45.0
2016-12-21,44.93,45.110001000000004,44.0,44.52,68600,44.52
2016-12-22,44.439999,44.709998999999996,43.98,44.299999,62100,44.299999
2016-12-23,44.32,44.98,44.32,44.959998999999996,35800,44.959998999999996
2016-12-27,44.84,46.32,44.84,45.669998,72500,45.669998
2016-12-28,45.849998,45.849998,45.200001,45.700001,56700,45.700001
2016-12-29,45.880001,46.200001,45.16,45.52,85300,45.52
2016-12-30,45.34,45.91,44.59,45.700001,118300,45.700001
2017-01-03,45.91,46.189999,45.18,45.66,96200,45.66
2017-01-04,45.599998,46.290001000000004,45.380001,46.130001,102500,46.130001
2017-01-05,46.23,46.509997999999996,44.939999,45.299999,71500,45.299999
2017-01-06,45.529999,45.759997999999996,45.130001,45.389998999999996,80300,45.389998999999996
2017-01-09,45.400002,45.59,44.950001,45.32,150500,45.32
2017-01-10,45.16,45.220001,44.470001,44.689999,143400,44.689999
2017-01-11,44.48,45.34,44.310001,44.799999,116000,44.799999
2017-01-12,44.639998999999996,44.93,44.040001000000004,44.639998999999996,136500,44.639998999999996
2017-01-13,44.939999,46.34,44.259997999999996,46.220001,200500,46.220001
2017-01-17,46.529999,46.740002000000004,45.75,46.66,83300,46.66
2017-01-18,46.709998999999996,47.240002000000004,46.27,46.759997999999996,81500,46.759997999999996
2017-01-19,46.779999,46.779999,45.68,45.990002000000004,63900,45.990002000000004
2017-01-20,45.990002000000004,46.48,45.52,46.240002000000004,54100,46.240002000000004
2017-01-23,46.150002,46.529999,45.470001,46.439999,65600,46.439999
2017-01-24,46.5,46.709998999999996,45.91,46.59,57200,46.59
2017-01-25,46.950001,47.279999,46.490002000000004,46.970001,47000,46.970001
2017-01-26,46.669998,47.169998,46.360001000000004,46.959998999999996,78800,46.959998999999996
2017-01-27,47.560001,47.869999,44.130001,47.779999,103400,47.779999
2017-01-30,47.299999,47.950001,46.220001,47.0,140400,47.0
2017-01-31,47.18,50.23,46.599998,50.130001,258900,50.130001
2017-02-01,50.360001000000004,50.630001,49.73,49.970001,104200,49.970001
2017-02-02,49.549999,50.459998999999996,49.540001000000004,50.23,128000,50.23
2017-02-03,50.450001,50.450001,49.439999,49.759997999999996,99900,49.759997999999996
