2016-11-17,83.059998,83.900002,82.379997,83.800003,824500,83.800003
2016-11-18,83.839996,84.209999,83.360001,83.410004,708500,83.410004
2016-11-21,83.839996,84.349998,83.589996,83.959999,773900,83.959999
2016-11-22,83.0,84.489998,82.220001,83.739998,1214100,83.739998
2016-11-23,83.690002,84.0,82.879997,83.029999,1014200,83.029999
2016-11-25,83.379997,83.589996,83.08000200000001,83.230003,327800,83.230003
2016-11-28,82.940002,83.349998,82.440002,82.529999,955400,82.529999
2016-11-29,82.360001,82.91999799999999,81.389999,81.589996,1318000,81.589996
2016-11-30,81.849998,82.589996,81.610001,82.33000200000001,1316200,82.33000200000001
2016-12-01,82.279999,82.510002,81.209999,81.309998,2049700,81.309998
2016-12-02,81.199997,83.0,80.779999,81.889999,1040700,81.889999
2016-12-05,81.989998,83.910004,81.889999,83.360001,1174100,83.360001
2016-12-06,83.690002,83.870003,82.0,83.849998,991300,83.849998
2016-12-07,83.889999,84.66999799999999,83.099998,84.589996,766000,84.589996
2016-12-08,84.720001,85.410004,84.550003,84.589996,841100,84.589996
2016-12-09,84.290001,85.389999,84.0,85.220001,844500,85.220001
2016-12-12,85.18,85.18,84.239998,84.639999,748000,84.639999
2016-12-13,84.779999,85.309998,84.050003,84.58000200000001,1179500,84.58000200000001
2016-12-14,84.389999,85.269997,84.33000200000001,84.91999799999999,1135400,84.91999799999999
2016-12-15,84.809998,85.83000200000001,84.599998,85.050003,1366100,85.050003
2016-12-16,85.459999,86.16999799999999,84.639999,84.989998,1476000,84.989998
2016-12-19,85.220001,85.620003,85.0,85.379997,787500,85.379997
2016-12-20,85.699997,86.529999,85.5,85.900002,1095900,85.900002
2016-12-21,85.690002,86.0,85.239998,85.660004,947200,85.660004
2016-12-22,85.93,85.970001,84.5,84.949997,1261800,84.949997
2016-12-23,84.769997,85.959999,84.639999,84.889999,446000,84.889999
2016-12-27,85.160004,86.699997,85.010002,86.33000200000001,788800,86.33000200000001
2016-12-28,86.25,86.470001,85.019997,85.18,729600,85.18
2016-12-29,84.889999,86.129997,84.589996,85.050003,1140400,85.050003
2016-12-30,85.25,85.629997,84.290001,84.459999,754400,84.459999
2017-01-03,84.730003,85.239998,84.010002,84.57,1314500,84.57
2017-01-04,84.519997,85.269997,84.0,84.91999799999999,1894700,84.91999799999999
2017-01-05,84.68,86.730003,84.599998,86.660004,1144400,86.660004
2017-01-06,86.660004,87.75,85.610001,87.239998,1876200,87.239998
2017-01-09,87.33000200000001,87.639999,86.900002,87.199997,1084100,87.199997
2017-01-10,87.190002,88.93,87.050003,88.209999,1679900,88.209999
2017-01-11,88.480003,89.269997,88.279999,88.489998,2275400,88.489998
2017-01-12,88.349998,89.25,87.699997,89.190002,1130700,89.190002
2017-01-13,89.459999,92.230003,89.43,90.709999,3288800,90.709999
2017-01-17,90.57,90.889999,89.82,90.389999,1585100,90.389999
2017-01-18,90.900002,90.900002,88.910004,89.610001,2928100,89.610001
2017-01-19,95.0,97.91999799999999,94.5,96.339996,7118700,96.339996
2017-01-20,96.989998,97.889999,96.300003,97.790001,2354100,97.790001
2017-01-23,97.269997,98.25,96.639999,97.790001,1939400,97.790001
2017-01-24,98.07,99.360001,97.360001,98.889999,2010500,98.889999
2017-01-25,99.739998,99.739998,96.25,96.629997,2345200,96.629997
2017-01-26,96.599998,98.489998,96.599998,98.150002,1552600,98.150002
2017-01-27,98.0,99.690002,97.5,99.459999,2338000,99.459999
2017-01-30,99.209999,99.209999,97.739998,98.449997,1342600,98.449997
2017-01-31,98.540001,99.379997,98.239998,98.769997,1059400,98.769997
2017-02-01,98.559998,98.860001,97.309998,97.910004,1280700,97.910004
2017-02-02,97.33000200000001,98.709999,97.260002,98.43,971200,98.43
2017-02-03,98.690002,99.57,98.199997,99.400002,1396700,99.400002
