2017-01-09,76.940002,78.160004,75.800003,76.989998,575100,76.15379300000001
2017-01-10,77.160004,77.279999,75.41999799999999,75.43,229800,74.610739
2017-01-11,75.540001,76.599998,74.910004,75.269997,264300,74.452473
2017-01-12,75.510002,75.779999,73.760002,74.440002,193900,73.631493
2017-01-13,74.0,75.809998,74.0,75.75,234100,74.927263
2017-01-17,76.239998,76.440002,75.360001,76.129997,348100,75.303133
2017-01-18,76.129997,76.489998,75.400002,75.980003,303500,75.154768
2017-01-19,76.0,76.5,74.900002,75.260002,191900,74.442587
2017-01-20,75.809998,76.629997,75.779999,76.41999799999999,125000,75.589984
2017-01-23,76.5,76.690002,75.800003,76.160004,387600,75.332813
2017-01-24,76.599998,77.459999,76.150002,77.230003,222700,76.391191
2017-01-25,77.550003,78.33000200000001,77.290001,77.82,221200,76.97478000000001
2017-01-26,78.779999,78.800003,76.089996,77.209999,1181400,76.371404
2017-01-27,76.779999,78.529999,76.779999,78.32,296500,77.469349
2017-01-30,78.32,78.489998,76.540001,77.059998,374900,76.22303199999999
2017-01-31,77.709999,78.309998,77.010002,78.260002,253000,77.410003
2017-02-01,78.220001,79.389999,76.480003,79.389999,375800,79.389999
2017-02-02,78.790001,80.199997,77.43,80.120003,508400,80.120003
2017-02-03,80.769997,80.769997,79.510002,79.910004,846500,79.910004
