2016-11-25,27.700001,27.85,27.559998999999998,27.73,257500,27.73
2016-11-28,27.549999,27.690001000000002,27.110001,27.15,808500,27.15
2016-11-29,27.18,27.450001,27.17,27.200001,653900,27.200001
2016-11-30,27.559998999999998,27.639999,27.27,27.49,782400,27.49
2016-12-01,27.719998999999998,28.049999,27.540001,27.870001000000002,1216000,27.870001000000002
2016-12-02,27.77,27.959999,27.639999,27.68,964400,27.68
2016-12-05,27.969998999999998,28.299999,27.84,28.280001000000002,979300,28.280001000000002
2016-12-06,28.299999,28.530001000000002,28.16,28.49,862100,28.49
2016-12-07,28.440001000000002,29.26,28.370001000000002,29.059998999999998,1219400,29.059998999999998
2016-12-08,29.17,29.700001,28.959999,29.559998999999998,849900,29.559998999999998
2016-12-09,29.540001,29.6,29.25,29.549999,985900,29.549999
2016-12-12,29.4,29.57,28.76,28.82,787000,28.82
2016-12-13,28.98,29.17,28.209999,28.34,1322700,28.34
2016-12-14,28.18,28.540001,27.530001000000002,27.6,1607900,27.6
2016-12-15,27.75,27.92,27.49,27.59,1207400,27.59
2016-12-16,27.799999,27.809998999999998,27.18,27.33,1236600,27.33
2016-12-19,27.280001000000002,27.620001000000002,27.27,27.5,926600,27.5
2016-12-20,27.700001,28.129998999999998,27.639999,28.110001,854500,28.110001
2016-12-21,28.040001,28.190001000000002,27.51,28.09,688800,28.09
2016-12-22,28.07,28.08,27.82,27.99,692300,27.99
2016-12-23,27.969998999999998,28.120001000000002,27.76,28.1,548500,28.1
2016-12-27,28.129998999999998,28.43,28.030001000000002,28.35,693800,28.35
2016-12-28,28.33,28.34,27.85,27.85,762200,27.85
2016-12-29,27.860001,28.110001,27.82,28.0,684700,28.0
2016-12-30,28.16,28.459999,27.959999,28.280001000000002,854800,28.280001000000002
2017-01-03,28.76,29.040001,28.450001,28.709999,810400,28.709999
2017-01-04,28.870001000000002,29.120001000000002,28.65,28.780001000000002,1018400,28.780001000000002
2017-01-05,28.65,29.17,28.459999,28.85,644100,28.85
2017-01-06,28.85,28.950001,28.110001,28.290001,686700,28.290001
2017-01-09,28.110001,28.16,27.719998999999998,27.74,750000,27.74
2017-01-10,27.780001000000002,28.200001,27.58,27.92,600300,27.92
2017-01-11,27.959999,28.120001000000002,27.719998999999998,27.99,776700,27.99
2017-01-12,27.85,27.940001000000002,27.15,27.629998999999998,998400,27.629998999999998
2017-01-13,27.860001,28.370001000000002,27.620001000000002,27.690001000000002,729800,27.690001000000002
2017-01-17,27.51,27.610001,26.950001,27.030001000000002,896200,27.030001000000002
2017-01-18,27.139999,27.23,26.82,27.209999,932000,27.209999
2017-01-19,27.27,27.35,26.91,27.200001,797800,27.200001
2017-01-20,27.25,27.440001000000002,27.08,27.27,658900,27.27
2017-01-23,27.129998999999998,27.32,26.91,27.129998999999998,745900,27.129998999999998
2017-01-24,27.290001,27.66,27.190001000000002,27.450001,444000,27.450001
2017-01-25,27.83,28.02,27.33,27.57,380000,27.57
2017-01-26,27.42,27.43,26.91,27.18,910000,27.18
2017-01-27,27.08,27.469998999999998,26.049999,26.129998999999998,1599400,26.129998999999998
2017-01-30,25.950001,26.059998999999998,25.6,25.969998999999998,879700,25.969998999999998
2017-01-31,25.879998999999998,26.209999,25.719998999999998,26.01,911900,26.01
2017-02-01,26.26,26.469998999999998,25.92,26.15,1308500,26.15
2017-02-02,26.040001,26.6,25.969998999999998,26.219998999999998,1142200,26.219998999999998
2017-02-03,26.620001000000002,26.84,26.32,26.5,998500,26.5
