2016-11-11,29.5,29.860001,29.219998999999998,29.559998999999998,188700,29.559998999999998
2016-11-14,29.559998999999998,30.26,29.559998999999998,29.77,214800,29.77
2016-11-15,29.530001000000002,31.110001,29.51,31.08,345200,31.08
2016-11-16,30.879998999999998,31.6,30.74,31.51,206700,31.51
2016-11-17,31.27,32.02,31.25,32.009997999999996,285900,32.009997999999996
2016-11-18,31.9,32.299999,31.73,32.130001,193600,32.130001
2016-11-21,31.98,32.549999,31.67,32.32,182500,32.32
2016-11-22,32.32,32.57,32.099998,32.349998,154800,32.349998
2016-11-23,32.259997999999996,33.25,32.259997999999996,33.009997999999996,342800,33.009997999999996
2016-11-25,33.189999,33.279999,33.02,33.139998999999996,57300,33.139998999999996
2016-11-28,33.150002,33.150002,32.18,32.369999,158400,32.369999
2016-11-29,32.259997999999996,32.48,31.969998999999998,32.07,344500,32.07
2016-11-30,32.130001,32.450001,31.459999,31.67,412200,31.67
2016-12-01,31.68,31.74,30.530001000000002,30.549999,403400,30.549999
2016-12-02,30.379998999999998,30.700001,30.01,30.5,240700,30.5
2016-12-05,31.24,31.690001000000002,30.719998999999998,31.66,339600,31.66
2016-12-06,31.610001,31.940001000000002,31.120001000000002,31.24,136300,31.24
2016-12-07,31.26,31.379998999999998,30.809998999999998,31.09,371300,31.09
2016-12-08,31.27,31.59,30.959999,31.15,363600,31.15
2016-12-09,31.32,31.950001,31.32,31.870001000000002,193700,31.870001000000002
2016-12-12,31.959999,32.73,31.719998999999998,32.299999,236300,32.299999
2016-12-13,32.450001,34.349998,32.450001,33.91,763700,33.91
2016-12-14,33.529999,33.950001,33.139998999999996,33.299999,317600,33.299999
2016-12-15,33.279999,34.080002,33.080002,33.849998,357400,33.849998
2016-12-16,34.040001000000004,34.16,33.080002,33.139998999999996,129300,33.139998999999996
2016-12-19,33.009997999999996,33.419998,32.860001000000004,32.91,117200,32.91
2016-12-20,32.799999,33.189999,32.610001000000004,32.799999,235900,32.799999
2016-12-21,32.900002,33.459998999999996,32.900002,33.209998999999996,124800,33.209998999999996
2016-12-22,33.240002000000004,33.279999,32.66,32.759997999999996,125800,32.759997999999996
2016-12-23,33.459998999999996,34.060001,33.220001,33.490002000000004,303100,33.490002000000004
2016-12-27,33.759997999999996,33.77,33.380001,33.549999,186100,33.549999
2016-12-28,33.509997999999996,33.799999,33.220001,33.439999,155000,33.439999
2016-12-29,33.450001,33.939999,33.400002,33.59,91700,33.59
2016-12-30,33.759997999999996,33.98,33.23,33.41,117000,33.41
2017-01-03,33.529999,34.25,32.689999,33.0,202200,33.0
2017-01-04,32.880001,33.560001,32.810001,33.41,198000,33.41
2017-01-05,33.490002000000004,33.650002,32.900002,32.93,132100,32.93
2017-01-06,33.009997999999996,33.43,32.389998999999996,32.57,245900,32.57
2017-01-09,32.709998999999996,32.84,32.43,32.57,201600,32.57
2017-01-10,32.529999,32.849998,32.52,32.75,214100,32.75
2017-01-11,32.619999,32.950001,32.470001,32.84,281700,32.84
2017-01-12,32.799999,33.0,32.099998,32.43,151500,32.43
2017-01-13,32.57,33.529999,32.57,33.41,204400,33.41
2017-01-17,33.34,34.080002,33.150002,33.75,338600,33.75
2017-01-18,33.799999,34.32,33.23,33.990002000000004,224500,33.990002000000004
2017-01-19,33.799999,34.189999,33.799999,33.939999,162900,33.939999
2017-01-20,34.130001,34.5,34.110001000000004,34.400002,284700,34.400002
2017-01-23,34.400002,34.84,34.139998999999996,34.650002,265200,34.650002
2017-01-24,34.66,35.0,34.419998,34.549999,236900,34.549999
2017-01-25,34.599998,35.349998,34.5,35.23,523100,35.23
2017-01-26,35.330002,35.799999,35.139998999999996,35.77,328300,35.77
2017-01-27,35.459998999999996,36.860001000000004,35.439999,36.59,369500,36.59
2017-01-30,36.540001000000004,36.59,35.27,35.759997999999996,343500,35.759997999999996
2017-01-31,35.740002000000004,35.970001,34.580002,34.889998999999996,346200,34.889998999999996
2017-02-01,35.02,35.540001000000004,34.450001,34.880001,328200,34.880001
2017-02-02,34.66,34.970001,34.549999,34.619999,364100,34.619999
2017-02-03,34.959998999999996,35.240002000000004,34.799999,34.91,189400,34.91
