2016-11-22,23.93,24.83,23.93,24.690001000000002,216800,24.435503
2016-11-23,24.549999,24.799999,24.110001,24.219998999999998,549900,23.970346
2016-11-25,24.08,24.360001,23.450001,24.15,73600,23.901068
2016-11-28,24.15,24.15,22.879998999999998,23.139999,281700,22.901479000000002
2016-11-29,23.08,23.08,22.540001,22.700001,193000,22.466015
2016-11-30,23.1,24.35,23.1,24.200001,304600,23.950554
2016-12-01,24.26,24.870001000000002,23.721999999999998,24.219998999999998,387700,23.970346
2016-12-02,24.27,24.76,23.82,24.629998999999998,250400,24.37612
2016-12-05,24.709999,25.09,24.360001,24.379998999999998,116000,24.128697
2016-12-06,24.26,24.76,24.120001000000002,24.43,141400,24.178182
2016-12-07,24.51,25.41,24.440001000000002,25.41,219300,25.14808
2016-12-08,25.440001000000002,25.629998999999998,25.17,25.610001,113500,25.346020000000003
2016-12-09,26.110001,26.110001,25.365,25.66,158200,25.395504000000003
2016-12-12,26.08,26.209999,25.200001,25.49,129200,25.227256
2016-12-13,25.49,26.0,25.42,25.790001,118400,25.524165
2016-12-14,25.65,25.959999,25.34,25.440001000000002,135200,25.177772
2016-12-15,25.34,25.540001,24.530001000000002,24.77,423600,24.514678
2016-12-16,24.73,26.01,24.694000000000003,25.879998999999998,474400,25.613235
2016-12-19,25.77,25.950001,25.02,25.1,236500,24.841276
2016-12-20,25.1,26.0,25.1,25.51,117100,25.24705
2016-12-21,25.049999,25.280001000000002,24.75,25.200001,258200,24.940246
2016-12-22,25.27,25.620001000000002,24.950001,25.370001000000002,139600,25.108494
2016-12-23,25.5,25.673000000000002,25.040001,25.610001,131400,25.346020000000003
2016-12-27,25.67,25.75,25.24,25.370001000000002,75400,25.108494
2016-12-28,25.33,25.690001000000002,25.200001,25.469998999999998,318300,25.207461
2016-12-29,25.5,25.959999,25.23,25.91,131400,25.642927
2016-12-30,25.85,27.0,25.690001000000002,26.799999,422200,26.523752
2017-01-03,27.08,27.24,25.860001,26.01,313100,25.741896
2017-01-04,26.01,26.629998999999998,25.639999,26.120001000000002,325600,25.850763
2017-01-05,26.52,27.74,26.52,27.620001000000002,216600,27.335301
2017-01-06,27.790001,28.18,27.389999,27.99,164900,27.701486
2017-01-09,28.02,28.101,27.43,27.5,179100,27.216537
2017-01-10,27.799999,27.82,26.33,26.370001000000002,153200,26.098186
2017-01-11,26.43,27.01,26.414,26.700001,110000,26.424784000000002
2017-01-12,26.719998999999998,27.02,25.860001,26.040001,433300,25.771588
2017-01-13,26.1,26.809998999999998,25.93,26.35,124200,26.078392
2017-01-17,26.549999,26.780001000000002,26.389999,26.610001,187500,26.335712
2017-01-18,26.4,27.01,26.4,26.76,138800,26.484165
2017-01-19,26.719998999999998,26.84,26.190001000000002,26.370001000000002,184600,26.098186
2017-01-20,26.629998999999998,27.163,26.6,26.700001,86000,26.424784000000002
2017-01-23,26.809998999999998,27.17,26.35,26.65,86900,26.375299
2017-01-24,26.91,27.094998999999998,26.790001,27.040001,294700,26.76128
2017-01-25,27.18,27.98,27.08,27.27,224400,26.988909000000003
2017-01-26,27.41,27.73,27.209999,27.700001,89600,27.414477
2017-01-27,27.700001,28.040001,27.17,27.549999,95500,27.266021000000002
2017-01-30,27.68,27.68,26.709999,27.01,133300,26.731588000000002
2017-01-31,27.030001000000002,27.34,26.549999,26.969998999999998,159300,26.691999999999997
2017-02-01,26.889999,27.172001,26.360001,26.82,139800,26.82
2017-02-02,26.469998999999998,27.459999,26.040001,27.42,202400,27.42
2017-02-03,27.540001,28.360001,27.275,27.879998999999998,139500,27.879998999999998
