2016-11-14,43.369999,45.080002,43.25,43.869999,730300,43.869999
2016-11-15,44.75,46.450001,44.189999,46.25,794500,46.25
2016-11-16,46.740002000000004,48.25,45.950001,46.130001,733500,46.130001
2016-11-17,46.009997999999996,46.380001,44.869999,45.68,464100,45.68
2016-11-18,45.91,46.630001,44.75,46.450001,681500,46.450001
2016-11-21,47.0,47.490002000000004,45.43,46.18,629900,46.18
2016-11-22,46.200001,47.200001,46.049999,46.639998999999996,346700,46.639998999999996
2016-11-23,46.68,47.130001,46.200001,46.529999,201700,46.529999
2016-11-25,46.549999,46.630001,45.93,46.150002,173400,46.150002
2016-11-28,46.0,46.419998,45.189999,45.810001,603400,45.810001
2016-11-29,45.48,47.349998,45.169998,46.41,449400,46.41
2016-11-30,46.450001,46.799999,45.869999,45.990002000000004,297700,45.990002000000004
2016-12-01,45.900002,46.259997999999996,44.279999,44.59,809900,44.59
2016-12-02,44.369999,45.049999,42.889998999999996,43.389998999999996,942400,43.389998999999996
2016-12-05,43.84,44.200001,43.439999,44.09,295300,44.09
2016-12-06,44.459998999999996,46.509997999999996,44.43,45.25,750400,45.25
2016-12-07,45.169998,45.450001,44.470001,45.400002,348700,45.400002
2016-12-08,45.419998,46.5,45.369999,45.630001,323000,45.630001
2016-12-09,46.490002000000004,46.490002000000004,44.5,44.860001000000004,781100,44.860001000000004
2016-12-12,44.509997999999996,44.52,43.259997999999996,43.650002,480300,43.650002
2016-12-13,44.299999,45.290001000000004,43.73,44.720001,470200,44.720001
2016-12-14,44.700001,44.790001000000004,43.25,43.470001,431200,43.470001
2016-12-15,43.5,43.98,42.630001,43.919998,530000,43.919998
2016-12-16,44.169998,44.43,43.529999,44.209998999999996,386900,44.209998999999996
2016-12-19,43.82,44.240002000000004,43.299999,43.970001,334000,43.970001
2016-12-20,43.700001,44.650002,43.450001,44.259997999999996,351900,44.259997999999996
2016-12-21,44.330002,46.330002,43.950001,46.040001000000004,587500,46.040001000000004
2016-12-22,46.5,47.43,45.490002000000004,45.630001,504900,45.630001
2016-12-23,45.48,45.759997999999996,44.450001,45.07,254400,45.07
2016-12-27,45.310001,45.41,44.57,44.619999,295600,44.619999
2016-12-28,44.630001,44.82,43.369999,43.5,328800,43.5
2016-12-29,43.529999,43.959998999999996,42.610001000000004,43.57,321600,43.57
2016-12-30,43.380001,43.93,42.41,42.48,395600,42.48
2017-01-03,42.830002,45.18,42.689999,44.849998,603400,44.849998
2017-01-04,45.0,45.389998999999996,43.720001,44.240002000000004,390300,44.240002000000004
2017-01-05,44.299999,44.700001,43.610001000000004,43.66,194500,43.66
2017-01-06,44.380001,45.450001,43.900002,44.91,664800,44.91
2017-01-09,44.939999,45.52,43.91,44.16,461800,44.16
2017-01-10,43.810001,44.200001,40.689999,42.0,1772100,42.0
2017-01-11,42.25,44.349998,42.119999,44.200001,747000,44.200001
2017-01-12,43.75,44.049999,41.799999,41.919998,882500,41.919998
2017-01-13,42.240002000000004,43.73,41.950001,43.310001,470600,43.310001
2017-01-17,43.25,43.25,42.330002,42.84,338000,42.84
2017-01-18,43.049999,43.68,42.93,43.619999,381600,43.619999
2017-01-19,43.009997999999996,43.639998999999996,42.139998999999996,42.290001000000004,751300,42.290001000000004
2017-01-20,41.990002000000004,44.439999,41.759997999999996,42.740002000000004,1109700,42.740002000000004
2017-01-23,42.869999,43.549999,41.02,43.34,1817300,43.34
2017-01-24,41.5,44.099998,40.919998,41.150002,3661900,41.150002
2017-01-25,41.220001,42.130001,40.799999,40.98,1142300,40.98
2017-01-26,40.810001,41.419998,39.259997999999996,40.110001000000004,1263700,40.110001000000004
2017-01-27,40.110001000000004,40.41,39.25,39.830002,752200,39.830002
2017-01-30,39.599998,39.810001,38.799999,39.419998,601700,39.419998
2017-01-31,38.959998999999996,39.610001000000004,38.849998,39.099998,467700,39.099998
2017-02-01,39.43,39.650002,37.369999,38.900002,1355000,38.900002
2017-02-02,38.59,39.369999,38.389998999999996,38.939999,453800,38.939999
2017-02-03,39.080002,40.080002,39.080002,39.540001000000004,395400,39.540001000000004
