2017-01-23,99.309998,100.540001,98.959999,100.370003,488900,100.370003
2017-01-24,100.440002,101.349998,100.440002,100.949997,349300,100.949997
2017-01-25,101.269997,101.83000200000001,100.379997,101.18,321800,101.18
2017-01-26,100.809998,101.800003,100.489998,101.519997,522300,101.519997
2017-01-27,101.66999799999999,101.66999799999999,100.07,100.559998,451900,100.559998
2017-01-30,100.459999,100.510002,98.5,99.82,601300,99.82
2017-01-31,99.57,99.959999,98.589996,99.360001,1211100,99.360001
2017-02-01,100.139999,100.470001,97.83000200000001,98.809998,639800,98.809998
2017-02-02,97.059998,100.279999,95.400002,99.150002,1661100,99.150002
2017-02-03,100.260002,100.639999,98.639999,99.599998,565300,99.599998
