2016-12-12,199.28999299999998,199.53999299999998,196.58999599999999,198.639999,436300,198.639999
2016-12-13,201.979996,202.889999,200.649994,201.259995,566100,201.259995
2016-12-14,201.220001,202.949997,198.96000700000002,199.639999,524000,199.639999
2016-12-15,199.880005,202.41000400000001,197.46000700000002,197.740005,613900,197.740005
2016-12-16,198.240005,199.470001,196.5,197.0,694800,197.0
2016-12-19,198.009995,200.96000700000002,197.050003,199.610001,477800,199.610001
2016-12-20,200.059998,202.100006,199.470001,201.16000400000001,469300,201.16000400000001
2016-12-21,201.610001,205.91000400000001,201.610001,204.869995,571000,204.869995
2016-12-22,205.130005,205.899994,202.399994,202.990005,353500,202.990005
2016-12-23,203.600006,204.110001,202.779999,203.71000700000002,248000,203.71000700000002
2016-12-27,204.5,205.130005,203.119995,203.729996,283200,203.729996
2016-12-28,204.770004,204.770004,201.610001,201.770004,222500,201.770004
2016-12-29,201.71000700000002,202.520004,201.179993,202.139999,210400,202.139999
2016-12-30,203.16000400000001,203.16000400000001,198.449997,199.679993,440300,199.679993
2017-01-03,201.679993,204.149994,200.080002,201.75,492800,201.75
2017-01-04,202.0,206.41000400000001,202.0,205.880005,544100,205.880005
2017-01-05,205.449997,206.179993,203.08999599999999,204.350006,441900,204.350006
2017-01-06,204.550003,206.369995,203.320007,204.440002,590900,204.440002
2017-01-09,205.279999,205.770004,203.520004,203.729996,458300,203.729996
2017-01-10,203.139999,205.520004,203.0,203.179993,516700,203.179993
2017-01-11,203.820007,204.16000400000001,200.83999599999999,202.199997,494200,202.199997
2017-01-12,200.96000700000002,202.03999299999998,199.899994,201.740005,468600,201.740005
2017-01-13,201.619995,203.130005,201.110001,202.41000400000001,387900,202.41000400000001
2017-01-17,201.729996,202.669998,200.740005,201.809998,457400,201.809998
2017-01-18,202.169998,204.600006,201.529999,204.08999599999999,777500,204.08999599999999
2017-01-19,204.509995,210.210007,204.509995,205.899994,863300,205.899994
2017-01-20,206.399994,208.009995,206.399994,207.139999,612600,207.139999
2017-01-23,207.080002,210.30000299999998,206.740005,209.520004,757400,209.520004
2017-01-24,210.63000499999998,215.99000499999997,210.63000499999998,214.86999500000002,1026800,214.86999500000002
2017-01-25,215.63000499999998,217.960007,215.190002,215.38000499999998,446600,215.38000499999998
2017-01-26,215.330002,216.520004,213.88999900000002,215.44999700000002,417800,215.44999700000002
2017-01-27,214.88000499999998,215.289993,214.039993,215.169998,334900,215.169998
2017-01-30,213.419998,216.080002,212.13000499999998,215.460007,484500,215.460007
2017-01-31,215.63000499999998,216.419998,213.42999300000002,215.83999599999999,556500,215.83999599999999
2017-02-01,215.850006,217.25,213.07000699999998,215.86999500000002,493400,215.86999500000002
2017-02-02,215.580002,216.979996,214.80000299999998,216.02999900000003,558600,216.02999900000003
2017-02-03,216.309998,217.50999500000003,214.830002,215.38999900000002,455600,215.38999900000002
