2017-01-09,84.360001,85.110001,84.050003,84.550003,1328500,84.550003
2017-01-10,84.769997,86.779999,84.360001,85.93,1530400,85.93
2017-01-11,85.900002,86.66999799999999,85.019997,86.620003,1121400,86.620003
2017-01-12,86.43,86.470001,84.779999,85.889999,1369100,85.889999
2017-01-13,85.629997,86.029999,84.889999,85.089996,1106700,85.089996
2017-01-17,84.879997,85.110001,84.029999,84.989998,1014800,84.989998
2017-01-18,84.900002,86.349998,84.050003,85.510002,1399800,85.510002
2017-01-19,84.720001,85.940002,84.260002,84.559998,1749200,84.559998
2017-01-20,84.83000200000001,86.540001,84.5,85.040001,2188400,85.040001
2017-01-23,84.970001,85.18,84.519997,84.959999,2365000,84.959999
2017-01-24,85.220001,86.360001,85.160004,86.029999,3028600,86.029999
2017-01-25,86.75,88.230003,86.480003,87.66999799999999,3398000,87.66999799999999
2017-01-26,93.050003,96.089996,92.279999,95.639999,7608400,95.639999
2017-01-27,95.519997,95.599998,93.790001,94.559998,3284300,94.559998
2017-01-30,95.230003,95.739998,93.620003,94.400002,2134100,94.400002
2017-01-31,94.41999799999999,94.459999,92.650002,93.629997,1880800,93.629997
2017-02-01,93.940002,95.019997,93.629997,94.33000200000001,2154900,94.33000200000001
2017-02-02,94.209999,94.82,93.610001,94.029999,1336700,94.029999
2017-02-03,94.010002,95.279999,93.959999,94.519997,1578200,94.519997
