2016-12-19,43.810001,43.990002000000004,43.700001,43.720001,98700,43.720001
2016-12-20,43.59,43.919998,43.59,43.84,75100,43.84
2016-12-21,43.68,43.740002000000004,43.57,43.599998,69100,43.599998
2016-12-22,44.060001,44.060001,43.639998999999996,43.650002,109800,43.650002
2016-12-23,44.060001,44.110001000000004,43.549999,43.700001,352900,43.700001
2016-12-27,43.799999,43.900002,43.709998999999996,43.779999,64200,43.779999
2016-12-28,43.740002000000004,43.799999,43.48,43.59,144200,43.59
2016-12-29,44.18,44.18,43.82,43.939999,87800,43.939999
2016-12-30,44.950001,44.950001,44.189999,44.330002,134800,44.330002
2017-01-03,45.630001,45.639998999999996,45.060001,45.150002,272600,45.150002
2017-01-04,45.610001000000004,45.810001,45.48,45.740002000000004,209600,45.740002000000004
2017-01-05,45.98,46.25,45.900002,45.959998999999996,252200,45.959998999999996
2017-01-06,45.450001,45.529999,44.950001,44.959998999999996,176400,44.959998999999996
2017-01-09,45.18,45.23,45.02,45.02,124800,45.02
2017-01-10,45.810001,45.91,45.650002,45.73,115300,45.73
2017-01-11,45.630001,45.849998,45.369999,45.84,105100,45.84
2017-01-12,45.98,46.02,45.650002,45.73,84700,45.73
2017-01-13,45.73,45.959998999999996,45.66,45.869999,92200,45.869999
2017-01-17,45.939999,45.990002000000004,45.18,45.700001,308200,45.700001
2017-01-18,46.07,46.52,46.0,46.209998999999996,168400,46.209998999999996
2017-01-19,46.009997999999996,46.470001,46.009997999999996,46.23,328600,46.23
2017-01-20,46.23,46.360001000000004,46.150002,46.290001000000004,156100,46.290001000000004
2017-01-23,46.380001,46.509997999999996,46.209998999999996,46.330002,505400,46.330002
2017-01-24,46.34,46.57,46.32,46.470001,580200,46.470001
2017-01-25,46.779999,46.91,46.669998,46.900002,691400,46.900002
2017-01-26,47.220001,47.240002000000004,46.93,47.09,154000,47.09
2017-01-27,47.799999,47.799999,47.290001000000004,47.43,228300,47.43
2017-01-30,46.459998999999996,46.57,46.369999,46.470001,162700,46.470001
2017-01-31,46.360001000000004,46.509997999999996,46.029999,46.43,129100,46.43
2017-02-01,46.84,46.990002000000004,46.419998,46.580002,151300,46.580002
2017-02-02,46.860001000000004,46.880001,46.299999,46.450001,122900,46.450001
2017-02-03,46.639998999999996,46.84,46.580002,46.66,87800,46.66
