2017-01-10,17.309998999999998,17.73,17.280001000000002,17.530001000000002,127800,17.530001000000002
2017-01-11,17.549999,17.67,17.01,17.559998999999998,182600,17.559998999999998
2017-01-12,17.48,17.52,16.67,16.950001,244700,16.950001
2017-01-13,17.030001000000002,17.51,17.030001000000002,17.27,164100,17.27
2017-01-17,17.15,17.200001,16.52,16.58,195300,16.58
2017-01-18,16.6,16.65,16.42,16.459999,282800,16.459999
2017-01-19,16.389999,16.540001,16.16,16.299999,252000,16.299999
2017-01-20,16.35,16.940001000000002,16.299999,16.9,166400,16.9
2017-01-23,16.73,16.870001000000002,16.32,16.540001,156400,16.540001
2017-01-24,16.540001,16.870001000000002,16.49,16.690001000000002,141000,16.690001000000002
2017-01-25,16.74,17.040001,16.610001,16.98,157000,16.98
2017-01-26,16.870001000000002,17.26,16.74,16.83,136400,16.83
2017-01-27,17.110001,19.889999,16.870001000000002,19.59,1002100,19.59
2017-01-30,19.49,20.67,19.129998999999998,20.190001000000002,582400,20.190001000000002
2017-01-31,20.15,20.190001000000002,19.34,19.93,429900,19.93
2017-02-01,19.9,20.43,19.299999,19.530001000000002,393500,19.530001000000002
2017-02-02,19.459999,19.459999,18.6,18.66,418500,18.66
2017-02-03,18.83,18.870001000000002,18.360001,18.709999,290100,18.709999
