2016-12-20,50.209998999999996,50.459998999999996,50.209998999999996,50.419998,20500,50.419998
2016-12-21,50.470001,50.610001000000004,50.459998999999996,50.610001000000004,4500,50.610001000000004
2016-12-22,50.34,50.380001,50.25,50.27,86100,50.27
2016-12-23,50.400002,50.48,50.240002000000004,50.48,13000,50.48
2016-12-27,50.189999,50.259997999999996,50.169998,50.240002000000004,7700,50.240002000000004
2016-12-28,50.27,50.27,50.040001000000004,50.049999,4500,50.049999
2016-12-29,49.900002,49.93,49.669998,49.869999,5700,49.869999
2016-12-30,49.490002000000004,49.779999,49.419998,49.779999,6900,49.779999
2017-01-03,49.619999,49.84,49.540001000000004,49.84,5700,49.84
2017-01-04,50.5,51.23,50.5,51.200001,11700,51.200001
2017-01-05,51.099998,51.099998,50.66,50.779999,10500,50.779999
2017-01-06,50.82,50.93,50.73,50.73,8300,50.73
2017-01-09,50.84,50.84,50.709998999999996,50.709998999999996,9400,50.709998999999996
2017-01-10,50.490002000000004,50.709998999999996,50.400002,50.490002000000004,5700,50.490002000000004
2017-01-11,50.599998,50.939999,50.369999,50.939999,6200,50.939999
2017-01-12,51.049999,51.049999,50.52,50.990002000000004,5500,50.990002000000004
2017-01-13,50.529999,50.759997999999996,50.419998,50.5,6000,50.5
2017-01-17,50.360001000000004,50.360001000000004,49.529999,50.0,19300,50.0
2017-01-18,49.880001,50.0,49.77,50.0,8600,50.0
2017-01-19,50.0,50.040001000000004,49.740002000000004,50.040001000000004,6700,50.040001000000004
2017-01-20,50.360001000000004,50.389998999999996,50.110001000000004,50.389998999999996,5400,50.389998999999996
2017-01-23,50.110001000000004,50.349998,50.080002,50.349998,7300,50.349998
2017-01-24,50.419998,50.740002000000004,50.419998,50.740002000000004,3000,50.740002000000004
2017-01-25,51.349998,51.990002000000004,51.349998,51.990002000000004,11600,51.990002000000004
2017-01-26,52.18,52.380001,52.07,52.369999,6600,52.369999
2017-01-27,52.049999,52.279999,51.720001,51.959998999999996,13800,51.959998999999996
2017-01-30,52.16,52.16,51.82,52.130001,14500,52.130001
2017-01-31,52.470001,54.700001,52.470001,54.700001,67500,54.700001
2017-02-01,54.16,54.16,53.810001,54.080002,8200,54.080002
2017-02-02,54.080002,54.080002,53.119999,53.630001,10000,53.630001
2017-02-03,53.740002000000004,53.869999,53.580002,53.709998999999996,4700,53.709998999999996
