2016-11-25,62.189999,62.189999,61.380001,62.0,717000,61.446183
2016-11-28,61.880001,62.0,60.939999,61.0,1487000,60.455116000000004
2016-11-29,60.93,61.459998999999996,60.490002000000004,61.27,1954200,60.722704
2016-11-30,61.689999,62.619999,61.349998,62.150002,2213100,61.59484499999999
2016-12-01,58.779999,63.299999,58.779999,63.040001000000004,2210900,62.476893999999994
2016-12-02,62.77,63.310001,62.080002,63.099998,1797200,62.536356000000005
2016-12-05,63.91,65.5,63.650002,65.410004,3724800,64.825727
2016-12-06,65.099998,65.5,64.040001,64.43,3578600,63.854477
2016-12-07,64.709999,67.970001,64.25,67.629997,3658800,67.02589
2016-12-08,67.41999799999999,68.410004,67.029999,68.07,3092700,67.461962
2016-12-09,68.5,68.5,67.07,67.68,3819300,67.075447
2016-12-12,67.66999799999999,68.019997,66.75,67.099998,1915600,66.500626
2016-12-13,67.440002,67.739998,66.779999,67.16999799999999,2416600,66.57
2016-12-14,66.370003,66.900002,65.5,65.709999,1750800,65.709999
2016-12-15,65.720001,66.25,65.139999,65.370003,2860500,65.370003
2016-12-16,65.660004,65.940002,64.989998,65.099998,3208700,65.099998
2016-12-19,64.940002,65.800003,64.800003,65.209999,1413100,65.209999
2016-12-20,65.269997,65.839996,65.010002,65.699997,1708000,65.699997
2016-12-21,65.68,66.019997,65.139999,65.360001,1503100,65.360001
2016-12-22,65.349998,65.370003,64.769997,65.139999,1046900,65.139999
2016-12-23,65.18,65.83000200000001,65.010002,65.43,1140900,65.43
2016-12-27,65.540001,66.010002,65.360001,65.629997,522600,65.629997
2016-12-28,65.870003,65.970001,64.82,64.959999,1184900,64.959999
2016-12-29,64.970001,65.300003,64.32,64.370003,1133600,64.370003
2016-12-30,64.540001,64.959999,63.77,63.900002,2122900,63.900002
2017-01-03,64.620003,65.93,64.610001,65.32,2115600,65.32
2017-01-04,65.699997,66.389999,65.650002,66.220001,2415100,66.220001
2017-01-05,65.900002,66.230003,64.970001,65.139999,1639500,65.139999
2017-01-06,65.550003,66.349998,64.949997,65.879997,1710800,65.879997
2017-01-09,65.75,65.989998,64.760002,65.07,1483700,65.07
2017-01-10,65.269997,66.309998,65.110001,66.25,2034700,66.25
2017-01-11,66.25,66.82,66.019997,66.800003,1601100,66.800003
2017-01-12,66.800003,66.800003,65.690002,66.33000200000001,1480600,66.33000200000001
2017-01-13,67.07,67.650002,66.779999,67.519997,1512800,67.519997
2017-01-17,67.0,67.459999,66.610001,66.91999799999999,1237300,66.91999799999999
2017-01-18,66.900002,66.910004,66.18,66.309998,2453900,66.309998
2017-01-19,66.540001,66.699997,65.480003,65.739998,2068200,65.739998
2017-01-20,66.0,66.309998,65.41999799999999,66.0,1855900,66.0
2017-01-23,65.989998,66.0,65.230003,65.470001,2355500,65.470001
2017-01-24,65.650002,66.910004,65.650002,66.699997,1638900,66.699997
2017-01-25,67.0,68.690002,66.82,68.400002,2295300,68.400002
2017-01-26,68.279999,68.440002,67.720001,68.08000200000001,1614300,68.08000200000001
2017-01-27,68.16999799999999,68.190002,67.129997,67.589996,1601200,67.589996
2017-01-30,67.360001,67.75,66.400002,67.620003,3626700,67.620003
2017-01-31,65.91999799999999,68.639999,64.959999,67.309998,6319100,67.309998
2017-02-01,67.639999,69.800003,67.370003,68.629997,3054300,68.629997
2017-02-02,68.239998,68.970001,67.379997,67.589996,1875700,67.589996
2017-02-03,67.32,68.870003,67.32,68.489998,1981100,68.489998
