2017-01-05,134.979996,135.46000700000002,133.779999,133.899994,3713200,133.899994
2017-01-06,133.970001,134.330002,133.050003,133.529999,3653900,133.529999
2017-01-09,133.220001,134.759995,133.139999,134.309998,4307400,134.309998
2017-01-10,134.0,136.380005,133.770004,136.100006,5924100,136.100006
2017-01-11,136.100006,136.389999,134.740005,135.699997,4619200,135.699997
2017-01-12,135.509995,135.529999,133.940002,135.070007,3600000,135.070007
2017-01-13,134.919998,135.75,134.759995,135.03999299999998,3117600,135.03999299999998
2017-01-17,135.08999599999999,136.479996,134.759995,135.929993,3976900,135.929993
2017-01-18,135.899994,136.28999299999998,134.919998,136.16000400000001,3862600,136.16000400000001
2017-01-19,136.0,136.779999,134.929993,135.389999,5074600,135.389999
2017-01-20,135.259995,136.0,134.600006,135.600006,4761600,135.600006
2017-01-23,135.309998,138.270004,135.0,138.070007,6991700,138.070007
2017-01-24,137.880005,138.380005,137.300003,138.059998,4034300,138.059998
2017-01-25,138.449997,139.369995,137.429993,137.479996,3528800,137.479996
2017-01-26,138.009995,139.179993,137.71000700000002,138.46000700000002,2931200,138.46000700000002
2017-01-27,138.800003,138.830002,137.699997,138.330002,3107600,138.330002
2017-01-30,137.990005,138.490005,136.860001,138.470001,2688900,138.470001
2017-01-31,137.630005,138.619995,136.850006,137.580002,3155200,137.580002
2017-02-01,137.66000400000001,137.96000700000002,136.529999,137.440002,2959000,137.440002
2017-02-02,137.470001,137.550003,136.559998,136.949997,2194200,136.949997
2017-02-03,137.259995,138.470001,136.970001,137.979996,2653000,137.979996
