2016-12-08,33.619999,34.220001,33.470001,34.09,2897200,33.92475
2016-12-09,34.110001000000004,34.470001,33.959998999999996,34.389998999999996,2778300,34.223295
2016-12-12,34.299999,34.889998999999996,34.25,34.57,1864100,34.402423
2016-12-13,34.75,35.169998,34.689999,34.860001000000004,2381700,34.691018
2016-12-14,35.0,35.139998999999996,34.259997999999996,34.330002,2050700,34.163588
2016-12-15,34.419998,34.689999,33.98,34.459998999999996,2194200,34.292955
2016-12-16,34.490002000000004,34.93,34.459998999999996,34.630001,3711800,34.462133
2016-12-19,34.700001,35.0,34.639998999999996,34.779999,1616800,34.611404
2016-12-20,34.75,34.950001,34.48,34.880001,1449000,34.710921
2016-12-21,34.740002000000004,35.220001,34.709998999999996,34.759997999999996,1435300,34.5915
2016-12-22,34.869999,35.439999,34.779999,35.150002,2540100,34.979613
2016-12-23,35.110001000000004,35.360001000000004,34.91,35.310001,1305900,35.138837
2016-12-27,35.330002,35.59,35.099998,35.43,1387600,35.258255
2016-12-28,35.349998,35.369999,34.759997999999996,34.849998,1522100,34.681064
2016-12-29,34.939999,35.389998999999996,34.91,35.240002000000004,1202200,35.069177
2016-12-30,35.240002000000004,35.299999,34.669998,34.810001,1893600,34.641261
2017-01-03,34.889998999999996,35.549999,34.700001,35.290001000000004,2579600,35.118934
2017-01-04,35.509997999999996,35.970001,35.400002,35.860001000000004,2941300,35.686170000000004
2017-01-05,35.84,36.189999,35.700001,36.16,2580300,35.984715
2017-01-06,36.080002,36.419998,35.860001000000004,36.34,2298600,36.163843
2017-01-09,35.900002,36.459998999999996,35.299999,35.580002,3690200,35.407529
2017-01-10,35.419998,35.529999,34.849998,34.919998,3204900,34.750725
2017-01-11,34.950001,35.23,34.810001,35.07,1985700,34.899999
2017-01-12,34.860001000000004,35.5,34.849998,35.400002,2378800,35.400002
2017-01-13,35.349998,35.650002,35.310001,35.529999,1611500,35.529999
2017-01-17,35.580002,36.380001,35.540001000000004,36.349998,2695500,36.349998
2017-01-18,36.200001,36.59,35.939999,36.169998,2568000,36.169998
2017-01-19,36.07,36.310001,35.93,36.23,2774500,36.23
2017-01-20,36.41,36.740002000000004,36.080002,36.27,3180600,36.27
2017-01-23,36.220001,36.380001,36.049999,36.189999,2673700,36.189999
2017-01-24,36.200001,36.610001000000004,36.200001,36.540001000000004,1561500,36.540001000000004
2017-01-25,36.57,36.68,36.48,36.52,2643600,36.52
2017-01-26,36.490002000000004,36.639998999999996,36.009997999999996,36.16,1936700,36.16
2017-01-27,36.139998999999996,36.290001000000004,35.970001,36.119999,1679800,36.119999
2017-01-30,36.18,36.419998,35.990002000000004,36.27,1641000,36.27
2017-01-31,36.310001,36.43,36.07,36.299999,3585700,36.299999
2017-02-01,36.060001,36.200001,35.369999,35.619999,3400900,35.619999
2017-02-02,35.91,36.09,35.610001000000004,35.970001,2094800,35.970001
2017-02-03,36.279999,36.290001000000004,35.970001,36.139998999999996,2291600,36.139998999999996
