2016-11-14,29.200001,29.74,29.200001,29.610001,574800,29.610001
2016-11-15,29.59,30.0,29.59,29.940001000000002,455400,29.940001000000002
2016-11-16,29.77,30.1,29.77,29.950001,379600,29.950001
2016-11-17,29.9,30.299999,29.780001000000002,30.01,358800,30.01
2016-11-18,29.950001,30.08,29.790001,29.969998999999998,318300,29.969998999999998
2016-11-21,29.959999,30.110001,29.66,30.02,434900,30.02
2016-11-22,30.01,30.469998999999998,30.0,30.209999,720500,30.209999
2016-11-23,30.049999,30.57,30.049999,30.52,471900,30.52
2016-11-25,30.51,30.540001,30.34,30.370001000000002,206100,30.370001000000002
2016-11-28,30.219998999999998,30.43,30.07,30.15,589600,30.15
2016-11-29,30.209999,30.4,29.98,30.0,455300,30.0
2016-11-30,29.969998999999998,30.09,29.459999,29.469998999999998,547300,29.469998999999998
2016-12-01,29.610001,29.98,29.440001000000002,29.75,793500,29.75
2016-12-02,29.74,29.889999,29.51,29.66,508700,29.66
2016-12-05,29.74,29.959999,29.639999,29.83,492300,29.83
2016-12-06,29.91,30.059998999999998,29.799999,30.040001,389700,30.040001
2016-12-07,30.120001000000002,30.26,29.92,30.18,486100,30.18
2016-12-08,30.129998999999998,30.5,30.040001,30.48,459000,30.48
2016-12-09,30.4,30.59,30.32,30.33,449400,30.33
2016-12-12,30.299999,30.43,29.959999,30.049999,551100,30.049999
2016-12-13,30.209999,30.48,30.040001,30.450001,361000,30.450001
2016-12-14,30.32,30.65,30.0,30.030001000000002,344600,30.030001000000002
2016-12-15,30.16,30.35,29.950001,30.219998999999998,290100,30.219998999999998
2016-12-16,30.33,30.459999,30.02,30.139999,815800,30.139999
2016-12-19,30.17,30.280001000000002,30.08,30.23,341300,30.23
2016-12-20,30.32,30.43,30.01,30.200001,302600,30.200001
2016-12-21,30.26,30.299999,30.02,30.059998999999998,270600,30.059998999999998
2016-12-22,30.780001000000002,30.780001000000002,30.209999,30.549999,421200,30.549999
2016-12-23,30.5,30.879998999999998,30.450001,30.860001,307500,30.860001
2016-12-27,30.82,31.24,30.690001000000002,31.08,391700,31.08
2016-12-28,31.200001,31.24,30.59,30.610001,266700,30.610001
2016-12-29,30.75,30.99,30.66,30.969998999999998,319100,30.969998999999998
2016-12-30,31.0,31.08,30.709999,30.82,446700,30.82
2017-01-03,30.959999,31.110001,30.629998999999998,30.9,296600,30.9
2017-01-04,31.0,31.639999,30.99,31.4,643500,31.4
2017-01-05,31.23,31.610001,31.15,31.26,626900,31.26
2017-01-06,31.18,31.360001,31.059998999999998,31.16,624900,31.16
2017-01-09,31.16,31.51,30.9,31.17,732600,31.17
2017-01-10,31.200001,31.42,31.08,31.280001000000002,465100,31.280001000000002
2017-01-11,31.33,31.43,31.200001,31.389999,181300,31.389999
2017-01-12,31.280001000000002,31.280001000000002,30.59,30.93,424700,30.93
2017-01-13,31.07,31.290001,30.780001000000002,31.129998999999998,233100,31.129998999999998
2017-01-17,30.969998999999998,31.1,30.309998999999998,30.370001000000002,487800,30.370001000000002
2017-01-18,30.5,30.969998999999998,30.49,30.709999,207200,30.709999
2017-01-19,30.700001,30.91,30.290001,30.57,404100,30.57
2017-01-20,30.57,30.93,30.57,30.91,358600,30.91
2017-01-23,30.85,31.02,30.639999,31.02,441600,31.02
2017-01-24,31.049999,31.66,31.0,31.639999,439700,31.639999
2017-01-25,31.860001,31.99,31.74,31.969998999999998,513100,31.969998999999998
2017-01-26,32.0,32.049999,31.66,31.73,489100,31.73
2017-01-27,29.799999,31.290001,29.799999,31.110001,1012900,31.110001
2017-01-30,31.0,31.35,30.85,31.26,602900,31.26
2017-01-31,31.059998999999998,31.51,31.059998999999998,31.42,496700,31.42
2017-02-01,31.43,31.690001000000002,31.309998999999998,31.629998999999998,515700,31.629998999999998
2017-02-02,31.450001,31.65,30.559998999999998,31.629998999999998,534400,31.629998999999998
2017-02-03,31.709999,31.959999,31.549999,31.879998999999998,353500,31.879998999999998
