2016-11-23,26.489997999999996,26.87,26.359997999999997,26.669998,356100,25.399998
2016-11-25,26.739998999999997,27.069999,26.429999,26.909997999999998,137600,25.628569
2016-11-28,26.87,27.029999,26.519999,26.909997999999998,393200,25.628569
2016-11-29,26.96,27.289998999999998,26.78,27.249999,485700,25.952379999999998
2016-11-30,27.339999,27.37,26.659999,26.879998999999998,550000,25.599999
2016-12-01,27.039997999999997,27.159999,26.419999,26.589997999999998,343500,25.323808
2016-12-02,25.739998999999997,26.259998,25.399998,25.449998,350700,24.238093
2016-12-05,25.659999,25.899998,25.489998,25.649998999999998,363400,24.428570999999998
2016-12-06,26.0,26.259998,25.659999,26.189999,490700,24.942857
2016-12-07,26.14,26.999997999999998,25.96,26.889999,416300,25.609523
2016-12-08,26.829999,27.579998,26.829999,27.549998,401500,26.238093
2016-12-09,27.569999,27.569999,26.889999,27.129997999999997,662800,25.838094
2016-12-12,26.939999,27.199999,26.69,26.839999,445800,25.561904000000002
2016-12-13,27.039997999999997,27.19,26.599999,26.769997999999998,233200,25.495236
2016-12-14,26.73,26.949997999999997,26.14,26.219997999999997,334800,24.971427
2016-12-15,26.329999,26.989997999999996,25.629998,25.82,566700,24.590476000000002
2016-12-16,25.91,26.64,25.759998,26.479999,1402500,25.219046
2016-12-19,26.809997999999997,27.019999,26.349998,26.519999,356000,25.257142
2016-12-20,26.58,26.74,26.42,26.530001000000002,177800,26.530001000000002
2016-12-21,26.41,26.799999,26.379998999999998,26.629998999999998,207500,26.629998999999998
2016-12-22,26.639999,26.76,26.129998999999998,26.200001,173400,26.200001
2016-12-23,26.26,26.290001,26.09,26.18,187300,26.18
2016-12-27,26.280001000000002,26.5,26.16,26.200001,260000,26.200001
2016-12-28,26.280001000000002,26.34,25.870001000000002,25.99,195400,25.99
2016-12-29,26.01,26.41,25.950001,26.0,239100,26.0
2016-12-30,26.07,26.07,25.57,25.66,224100,25.66
2017-01-03,25.969998999999998,26.120001000000002,25.549999,26.040001,684500,26.040001
2017-01-04,26.17,26.76,26.129998999999998,26.68,302000,26.68
2017-01-05,26.5,26.83,26.33,26.77,282200,26.77
2017-01-06,26.83,26.959999,25.940001000000002,26.059998999999998,527900,26.059998999999998
2017-01-09,25.98,26.129998999999998,25.620001000000002,25.93,295900,25.93
2017-01-10,26.0,26.43,25.879998999999998,26.280001000000002,199200,26.280001000000002
2017-01-11,26.24,26.639999,25.91,26.620001000000002,207300,26.620001000000002
2017-01-12,26.620001000000002,26.620001000000002,25.76,26.43,261000,26.43
2017-01-13,26.549999,26.709999,26.280001000000002,26.51,200700,26.51
2017-01-17,26.450001,26.719998999999998,26.16,26.52,189900,26.52
2017-01-18,26.5,26.5,26.15,26.35,250200,26.35
2017-01-19,26.4,26.5,25.969998999999998,26.0,180800,26.0
2017-01-20,26.07,26.389999,26.059998999999998,26.25,262400,26.25
2017-01-23,26.25,26.51,26.16,26.309998999999998,160200,26.309998999999998
2017-01-24,26.620001000000002,27.719998999999998,26.620001000000002,27.5,592600,27.5
2017-01-25,27.780001000000002,28.27,27.610001,27.74,373500,27.74
2017-01-26,27.950001,28.129998999999998,27.4,27.65,481600,27.65
2017-01-27,27.639999,27.639999,27.059998999999998,27.33,384600,27.33
2017-01-30,26.690001000000002,27.01,25.870001000000002,26.75,563900,26.75
2017-01-31,26.75,27.059998999999998,26.52,27.040001,517000,27.040001
2017-02-01,28.0,28.5,27.16,27.620001000000002,1118300,27.620001000000002
2017-02-02,27.66,28.26,27.459999,27.950001,1160400,27.950001
2017-02-03,28.209999,28.23,27.379998999999998,27.549999,658500,27.549999
