2016-11-22,78.349998,78.559998,77.760002,78.529999,14410100,78.097872
2016-11-23,78.870003,79.239998,77.889999,78.860001,13373700,78.426058
2016-11-25,79.099998,79.449997,78.470001,78.83000200000001,6185700,78.396224
2016-11-28,78.18,78.870003,78.019997,78.32,13007200,77.889028
2016-11-29,78.389999,79.160004,78.389999,78.91999799999999,14144100,78.485725
2016-11-30,79.91999799999999,80.529999,79.699997,80.16999799999999,25351900,79.728847
2016-12-01,80.650002,82.279999,80.650002,81.790001,23823600,81.339935
2016-12-02,81.800003,81.83000200000001,80.900002,81.599998,16931500,81.15097800000001
2016-12-05,82.300003,83.290001,82.290001,83.260002,18529800,82.801847
2016-12-06,83.599998,83.809998,82.43,83.690002,16130000,83.229481
2016-12-07,83.550003,84.089996,82.849998,84.07,18996900,83.607388
2016-12-08,84.230003,85.5,83.940002,85.120003,20844900,84.651613
2016-12-09,85.019997,85.5,84.139999,85.489998,14567200,85.019572
2016-12-12,85.360001,85.790001,84.290001,84.730003,14511300,84.263759
2016-12-13,84.980003,85.66999799999999,83.82,84.760002,16669000,84.293593
2016-12-14,83.879997,86.120003,83.760002,84.730003,22622600,84.263759
2016-12-15,85.400002,86.489998,84.900002,86.0,19438900,85.526768
2016-12-16,86.290001,86.290001,84.889999,84.940002,23008500,84.472603
2016-12-19,84.800003,85.440002,84.190002,85.43,21685100,84.959905
2016-12-20,85.790001,86.540001,85.550003,86.529999,14587300,86.05385
2016-12-21,86.43,86.809998,86.029999,86.75,11400500,86.27264100000001
2016-12-22,86.440002,87.16999799999999,86.209999,86.889999,13924200,86.41187
2016-12-23,87.0,87.150002,86.400002,87.050003,10759400,86.570993
2016-12-27,87.050003,87.160004,86.75,87.129997,6946400,86.650547
2016-12-28,87.160004,87.389999,86.349998,86.5,9455600,86.024016
2016-12-29,86.58000200000001,86.66999799999999,85.040001,85.889999,14689000,85.417372
2016-12-30,86.099998,86.41999799999999,85.660004,86.290001,13617800,85.815173
2017-01-03,87.339996,87.760002,85.980003,87.230003,20550700,86.750003
2017-01-04,86.959999,87.18,86.400002,86.910004,15266600,86.910004
2017-01-05,86.809998,87.110001,85.260002,86.110001,14300800,86.110001
2017-01-06,86.389999,86.620003,85.940002,86.120003,12893300,86.120003
2017-01-09,85.730003,86.769997,85.519997,86.18,12735600,86.18
2017-01-10,86.07,86.900002,85.720001,86.43,13989000,86.43
2017-01-11,86.43,87.08000200000001,85.910004,87.08000200000001,14713100,87.08000200000001
2017-01-12,86.760002,87.269997,86.019997,86.239998,21337400,86.239998
2017-01-13,87.110001,88.16999799999999,86.099998,86.699997,28296000,86.699997
2017-01-17,84.93,85.220001,83.279999,83.550003,30024600,83.550003
2017-01-18,83.629997,84.230003,83.029999,83.940002,21270100,83.940002
2017-01-19,84.059998,84.66999799999999,83.120003,83.300003,16555600,83.300003
2017-01-20,83.43,83.83000200000001,83.290001,83.66999799999999,18436800,83.66999799999999
2017-01-23,83.300003,84.0,83.209999,83.709999,12179200,83.709999
2017-01-24,83.91999799999999,85.0,83.559998,84.720001,15175300,84.720001
2017-01-25,85.839996,86.16999799999999,85.16999799999999,86.029999,17551000,86.029999
2017-01-26,85.949997,86.949997,85.949997,86.75,15962800,86.75
2017-01-27,86.660004,86.980003,86.269997,86.93,12535400,86.93
2017-01-30,86.190002,86.5,85.32,86.029999,13661900,86.029999
2017-01-31,85.599998,86.150002,84.089996,84.629997,15655100,84.629997
2017-02-01,85.540001,86.099998,84.68,84.949997,15430900,84.949997
2017-02-02,84.339996,84.910004,84.160004,84.589996,11081400,84.589996
2017-02-03,86.190002,87.309998,85.870003,87.18,17611500,87.18
