2016-11-11,100.790001,101.730003,100.68,101.370003,1839700,101.370003
2016-11-14,100.089996,100.41999799999999,99.459999,100.059998,1127500,100.059998
2016-11-15,100.33000200000001,101.199997,100.160004,100.970001,721800,100.970001
2016-11-16,100.440002,101.279999,100.440002,101.220001,1523400,101.220001
2016-11-17,102.290001,102.699997,102.120003,102.410004,1156700,102.410004
2016-11-18,101.790001,102.029999,101.089996,101.720001,949900,101.720001
2016-11-21,101.699997,102.050003,100.970001,101.66999799999999,674600,101.66999799999999
2016-11-22,100.900002,101.589996,100.879997,100.949997,1409300,100.949997
2016-11-23,100.18,100.790001,100.129997,100.690002,1293100,100.690002
2016-11-25,102.059998,102.129997,101.709999,101.839996,400000,101.839996
2016-11-28,101.220001,101.940002,100.849998,101.800003,956100,101.800003
2016-11-29,101.91999799999999,102.370003,101.730003,102.089996,960000,102.089996
2016-11-30,102.389999,102.410004,101.239998,101.239998,1448300,101.239998
2016-12-01,100.769997,100.849998,99.75,99.949997,1286600,99.949997
2016-12-02,100.449997,100.769997,99.91999799999999,100.389999,1618400,100.389999
2016-12-05,101.629997,101.660004,100.809998,101.139999,806900,101.139999
2016-12-06,100.989998,101.029999,100.339996,100.540001,956400,100.540001
2016-12-07,101.239998,102.760002,101.190002,102.660004,1192500,102.660004
2016-12-08,103.300003,103.360001,102.57,102.790001,807600,102.790001
2016-12-09,103.800003,103.959999,103.58000200000001,103.879997,705200,103.879997
2016-12-12,104.139999,104.529999,103.91999799999999,104.389999,1192500,104.389999
2016-12-13,106.529999,107.07,105.879997,105.910004,1147100,105.910004
2016-12-14,105.309998,105.849998,103.870003,103.970001,2069600,103.970001
2016-12-15,103.690002,103.800003,102.75,103.059998,920600,103.059998
2016-12-16,103.550003,103.959999,103.25,103.93,886400,103.93
2016-12-19,103.910004,104.360001,103.57,103.66999799999999,606900,103.66999799999999
2016-12-20,103.599998,103.739998,103.139999,103.459999,640700,103.459999
2016-12-21,104.089996,104.349998,103.800003,103.900002,510500,103.900002
2016-12-22,103.360001,103.699997,103.099998,103.300003,528700,103.300003
2016-12-23,103.559998,103.730003,103.120003,103.389999,428900,103.389999
2016-12-27,103.449997,103.629997,103.18,103.459999,422700,103.459999
2016-12-28,102.800003,103.339996,102.720001,102.760002,461800,102.760002
2016-12-29,103.599998,103.839996,103.300003,103.459999,624800,103.459999
2016-12-30,104.209999,104.41999799999999,103.75,103.940002,523100,103.940002
2017-01-03,104.040001,104.309998,103.440002,104.269997,646400,104.269997
2017-01-04,105.529999,105.660004,105.110001,105.57,648700,105.57
2017-01-05,105.800003,107.059998,105.709999,106.82,683100,106.82
2017-01-06,106.43,106.790001,106.059998,106.389999,530200,106.389999
2017-01-09,105.870003,106.889999,105.83000200000001,106.559998,578000,106.559998
2017-01-10,106.690002,106.800003,105.82,105.91999799999999,543200,105.91999799999999
2017-01-11,106.139999,107.029999,105.779999,106.900002,599700,106.900002
2017-01-12,107.629997,107.800003,107.08000200000001,107.370003,490900,107.370003
2017-01-13,107.050003,108.099998,106.900002,107.730003,573800,107.730003
2017-01-17,106.370003,106.949997,106.339996,106.870003,713800,106.870003
2017-01-18,107.459999,107.599998,106.900002,107.279999,578100,107.279999
2017-01-19,107.66999799999999,107.860001,107.120003,107.370003,457600,107.370003
2017-01-20,107.370003,107.370003,106.610001,107.339996,1246100,107.339996
2017-01-23,108.389999,108.849998,107.900002,108.709999,610100,108.709999
2017-01-24,108.980003,109.440002,108.91999799999999,109.349998,664500,109.349998
2017-01-25,109.599998,109.690002,108.610001,108.639999,662800,108.639999
2017-01-26,112.559998,112.800003,111.889999,112.139999,1491200,112.139999
2017-01-27,113.730003,113.82,112.699997,113.0,1464600,113.0
2017-01-30,110.870003,111.769997,110.82,111.66999799999999,666200,111.66999799999999
2017-01-31,111.910004,112.300003,111.550003,112.029999,544800,112.029999
2017-02-01,111.279999,112.139999,110.989998,111.849998,593800,111.849998
2017-02-02,110.610001,111.660004,110.589996,111.199997,644300,111.199997
2017-02-03,111.809998,112.349998,111.559998,111.889999,462500,111.889999
