2016-12-06,124.489998,126.91999799999999,124.239998,126.029999,786400,125.269254
2016-12-07,126.190002,129.050003,126.190002,128.83999599999999,770500,128.06229
2016-12-08,128.350006,130.66000400000001,126.860001,129.5,741600,128.718309
2016-12-09,128.669998,129.679993,127.769997,128.740005,627500,127.962902
2016-12-12,128.020004,129.380005,127.730003,129.350006,628500,128.569221
2016-12-13,130.080002,130.389999,127.309998,129.020004,780700,128.24121100000002
2016-12-14,128.949997,128.949997,125.010002,125.120003,1075700,124.364751
2016-12-15,125.25,126.010002,121.870003,122.449997,1260000,121.710862
2016-12-16,122.970001,125.360001,122.970001,124.339996,1413600,123.589453
2016-12-19,124.699997,127.059998,124.699997,126.150002,651000,125.38853200000001
2016-12-20,126.279999,127.33000200000001,125.879997,127.290001,578900,126.52165
2016-12-21,127.519997,128.0,124.529999,124.589996,1083700,123.837943
2016-12-22,124.199997,124.75,122.290001,124.529999,749700,123.77830800000001
2016-12-23,124.639999,124.639999,123.019997,124.07,502900,123.32108600000001
2016-12-27,124.139999,124.989998,123.300003,124.25,467000,123.499999
2016-12-28,123.400002,123.519997,121.739998,122.459999,509900,122.459999
2016-12-29,122.870003,124.290001,121.470001,123.66999799999999,497000,123.66999799999999
2016-12-30,123.82,126.480003,123.510002,125.779999,792500,125.779999
2017-01-03,127.699997,127.93,125.989998,127.18,813900,127.18
2017-01-04,127.660004,131.610001,127.220001,131.220001,1323500,131.220001
2017-01-05,130.199997,132.550003,128.759995,131.850006,1403000,131.850006
2017-01-06,131.58999599999999,132.509995,131.21000700000002,131.550003,757500,131.550003
2017-01-09,131.059998,131.399994,129.96000700000002,130.240005,816300,130.240005
2017-01-10,129.820007,130.229996,128.71000700000002,128.78999299999998,675300,128.78999299999998
2017-01-11,128.639999,129.470001,126.739998,127.0,913500,127.0
2017-01-12,126.93,129.119995,126.510002,129.009995,696000,129.009995
2017-01-13,128.91000400000001,129.529999,128.279999,128.5,513200,128.5
2017-01-17,128.690002,129.490005,128.509995,129.399994,723300,129.399994
2017-01-18,129.58999599999999,130.470001,128.919998,130.360001,611400,130.360001
2017-01-19,130.330002,130.479996,128.399994,128.449997,844900,128.449997
2017-01-20,128.610001,129.369995,128.179993,129.25,649400,129.25
2017-01-23,128.880005,130.91000400000001,128.679993,130.600006,615800,130.600006
2017-01-24,130.880005,132.429993,130.389999,132.21000700000002,693700,132.21000700000002
2017-01-25,132.610001,132.610001,129.949997,130.240005,796700,130.240005
2017-01-26,130.619995,131.5,130.309998,131.350006,440600,131.350006
2017-01-27,131.580002,131.690002,129.929993,130.75,537000,130.75
2017-01-30,130.899994,130.899994,129.25,130.270004,772700,130.270004
2017-01-31,130.440002,132.369995,130.399994,130.899994,1015900,130.899994
2017-02-01,131.25,134.369995,129.130005,129.270004,1004900,129.270004
2017-02-02,129.08999599999999,131.149994,129.08999599999999,130.470001,670900,130.470001
2017-02-03,132.479996,133.479996,130.33999599999999,130.720001,626400,130.720001
