2016-12-27,75.709999,76.349998,75.41999799999999,76.040001,179300,76.040001
2016-12-28,76.150002,76.220001,75.269997,75.599998,198500,75.599998
2016-12-29,75.739998,76.110001,75.550003,76.08000200000001,176500,76.08000200000001
2016-12-30,76.040001,76.629997,75.660004,76.190002,351500,76.190002
2017-01-03,76.699997,76.779999,75.25,76.529999,402100,76.529999
2017-01-04,77.339996,79.66999799999999,77.309998,79.32,752300,79.32
2017-01-05,79.32,81.0,78.620003,80.559998,883500,80.559998
2017-01-06,80.279999,81.019997,80.16999799999999,80.83000200000001,443800,80.83000200000001
2017-01-09,81.029999,81.339996,80.209999,80.599998,357100,80.599998
2017-01-10,81.0,82.889999,81.0,81.300003,357100,81.300003
2017-01-11,81.150002,81.150002,79.440002,80.0,421200,80.0
2017-01-12,79.739998,80.75,78.839996,80.739998,490600,80.739998
2017-01-13,80.93,81.459999,80.300003,80.540001,289000,80.540001
2017-01-17,79.949997,80.07,78.599998,79.790001,514100,79.790001
2017-01-18,80.050003,80.41999799999999,79.08000200000001,80.019997,425700,80.019997
2017-01-19,79.849998,80.190002,78.510002,80.07,382200,80.07
2017-01-20,79.889999,80.199997,79.25,79.860001,404300,79.860001
2017-01-23,79.629997,80.099998,78.980003,79.41999799999999,246100,79.41999799999999
2017-01-24,79.650002,79.650002,78.25,79.279999,218400,79.279999
2017-01-25,79.739998,79.949997,79.139999,79.860001,261000,79.860001
2017-01-26,79.870003,79.940002,78.82,78.839996,326800,78.839996
2017-01-27,78.769997,79.33000200000001,78.699997,79.050003,400400,79.050003
2017-01-30,78.0,78.980003,77.610001,78.379997,292100,78.379997
2017-01-31,77.93,80.989998,77.660004,80.800003,287200,80.800003
2017-02-01,80.779999,82.029999,80.209999,81.91999799999999,417200,81.91999799999999
2017-02-02,81.309998,82.0,80.739998,81.860001,288300,81.860001
2017-02-03,82.050003,82.66999799999999,81.33000200000001,82.43,228500,82.43
