2016-12-12,54.470001,55.240002000000004,54.009997999999996,54.099998,4503900,54.099998
2016-12-13,54.330002,54.619999,53.779999,54.450001,2685900,54.450001
2016-12-14,53.73,55.779999,53.509997999999996,55.130001,8400700,55.130001
2016-12-15,55.459998999999996,55.919998,54.939999,55.799999,6010300,55.799999
2016-12-16,55.970001,56.099998,55.150002,55.27,6475300,55.27
2016-12-19,55.060001,55.400002,54.66,55.32,3079900,55.32
2016-12-20,55.799999,56.18,55.619999,56.169998,2188800,56.169998
2016-12-21,56.200001,56.23,55.650002,56.02,1891400,56.02
2016-12-22,56.029999,56.299999,55.73,56.150002,2900600,56.150002
2016-12-23,56.119999,56.279999,55.939999,56.169998,1460000,56.169998
2016-12-27,56.32,56.48,56.060001,56.389998999999996,1320400,56.389998999999996
2016-12-28,56.389998999999996,56.470001,55.41,55.48,1926800,55.48
2016-12-29,55.619999,55.689999,54.400002,54.689999,3088600,54.689999
2016-12-30,54.889998999999996,55.0,54.48,54.849998,2388800,54.849998
2017-01-03,55.560001,56.169998,54.75,55.490002000000004,4487700,55.490002000000004
2017-01-04,55.630001,56.48,55.619999,56.139998999999996,3977500,56.139998999999996
2017-01-05,55.959998999999996,56.099998,54.580002,54.900002,3489300,54.900002
2017-01-06,55.16,55.700001,54.900002,55.529999,2477100,55.529999
2017-01-09,55.189999,55.700001,54.759997999999996,55.240002000000004,2591900,55.240002000000004
2017-01-10,55.279999,55.990002000000004,55.16,55.700001,3120100,55.700001
2017-01-11,55.639998999999996,56.029999,55.209998999999996,56.029999,2670200,56.029999
2017-01-12,55.799999,55.959998999999996,54.759997999999996,55.490002000000004,3136000,55.490002000000004
2017-01-13,55.93,56.970001,55.720001,55.970001,2964000,55.970001
2017-01-17,55.18,55.459998999999996,53.82,53.880001,3411600,53.880001
2017-01-18,54.049999,54.400002,53.560001,54.360001000000004,3270800,54.360001000000004
2017-01-19,54.490002000000004,54.66,53.580002,53.84,3232100,53.84
2017-01-20,54.139998999999996,55.279999,53.860001000000004,54.84,5999700,54.84
2017-01-23,54.91,55.459998999999996,54.700001,55.139998999999996,3710600,55.139998999999996
2017-01-24,55.32,56.689999,54.900002,56.48,4144300,56.48
2017-01-25,57.060001,58.310001,57.040001000000004,58.169998,5821100,58.169998
2017-01-26,58.080002,58.720001,57.810001,58.259997999999996,3242600,58.259997999999996
2017-01-27,58.139998999999996,58.299999,57.66,57.75,2426500,57.75
2017-01-30,57.450001,57.459998999999996,56.57,57.27,2299400,57.27
2017-01-31,57.02,57.529999,56.470001,56.82,3213300,56.82
2017-02-01,57.450001,57.900002,56.919998,57.139998999999996,3669200,57.139998999999996
2017-02-02,56.73,56.91,56.27,56.830002,3355600,56.830002
2017-02-03,57.740002000000004,58.09,57.279999,57.970001,3021100,57.970001
