2016-12-06,23.0,23.01,22.690001000000002,22.860001,6663200,22.860001
2016-12-07,22.879998999999998,23.040001,21.5,22.57,37369300,22.57
2016-12-08,22.77,23.030001000000002,22.629998999999998,22.889999,12876200,22.889999
2016-12-09,22.889999,23.17,22.85,22.9,7358200,22.9
2016-12-12,23.4,23.459999,22.9,23.08,10182100,23.08
2016-12-13,23.23,23.280001000000002,22.969998999999998,23.0,11650400,23.0
2016-12-14,22.92,23.040001,22.379998999999998,22.459999,7585600,22.459999
2016-12-15,22.42,22.620001000000002,21.91,22.08,7844400,22.08
2016-12-16,22.09,22.09,21.49,21.549999,15980000,21.549999
2016-12-19,21.57,21.799999,21.49,21.66,5901600,21.66
2016-12-20,21.74,22.1,21.709999,21.9,5078600,21.9
2016-12-21,21.9,22.200001,21.790001,22.08,4900200,22.08
2016-12-22,22.09,22.09,21.610001,21.719998999999998,5262400,21.719998999999998
2016-12-23,21.76,21.91,21.66,21.690001000000002,3425500,21.690001000000002
2016-12-27,21.719998999999998,21.860001,21.610001,21.700001,2874900,21.700001
2016-12-28,21.73,21.790001,21.440001000000002,21.530001000000002,3365800,21.530001000000002
2016-12-29,21.57,21.690001000000002,21.4,21.65,3367800,21.65
2016-12-30,21.65,21.719998999999998,21.450001,21.57,3143500,21.57
2017-01-03,21.9,22.17,21.799999,22.120001000000002,5222600,22.120001000000002
2017-01-04,22.200001,22.77,22.200001,22.6,6460400,22.6
2017-01-05,22.440001000000002,22.639999,22.120001000000002,22.610001,5407800,22.610001
2017-01-06,22.6,22.65,22.309998999999998,22.459999,4831600,22.459999
2017-01-09,22.469998999999998,22.5,22.17,22.219998999999998,3447300,22.219998999999998
2017-01-10,22.32,22.66,22.27,22.43,6031100,22.43
2017-01-11,22.43,22.48,21.9,21.93,4906100,21.93
2017-01-12,21.85,22.059998999999998,21.58,21.92,3125700,21.92
2017-01-13,21.93,22.139999,21.93,22.059998999999998,3141700,22.059998999999998
2017-01-17,22.17,22.9,22.17,22.860001,5965400,22.860001
2017-01-18,22.9,23.0,21.93,22.01,6420400,22.01
2017-01-19,22.139999,22.299999,22.01,22.08,4054800,22.08
2017-01-20,22.110001,22.379998999999998,22.0,22.370001000000002,3016000,22.370001000000002
2017-01-23,22.299999,22.639999,22.17,22.530001000000002,4549400,22.530001000000002
2017-01-24,22.57,22.74,22.5,22.629998999999998,3228100,22.629998999999998
2017-01-25,22.98,23.950001,22.98,23.83,8813100,23.83
2017-01-26,23.799999,23.98,23.610001,23.639999,6951600,23.639999
2017-01-27,23.6,23.73,22.879998999999998,22.879998999999998,7954900,22.879998999999998
2017-01-30,22.889999,23.440001000000002,22.549999,23.33,6780400,23.33
2017-01-31,22.98,23.75,22.700001,23.709999,11071200,23.709999
2017-02-01,23.73,23.74,23.07,23.23,5836700,23.23
2017-02-02,23.110001,23.219998999999998,22.57,22.709999,7119400,22.709999
2017-02-03,20.0,20.0,18.91,18.98,36547100,18.98
