2017-01-06,17.719998999999998,18.4,17.5,18.18,6217200,18.18
2017-01-09,17.91,18.190001000000002,17.75,17.969998999999998,4067900,17.969998999999998
2017-01-10,17.799999,18.049999,17.540001,17.690001000000002,13588400,17.690001000000002
2017-01-11,17.860001,18.299999,17.639999,18.190001000000002,13377500,18.190001000000002
2017-01-12,18.35,18.379998999999998,17.49,17.52,8112000,17.52
2017-01-13,17.5,17.65,17.27,17.290001,5880200,17.290001
2017-01-17,17.440001000000002,17.559998999999998,17.16,17.440001000000002,6198400,17.440001000000002
2017-01-18,17.299999,17.76,17.209999,17.379998999999998,6202700,17.379998999999998
2017-01-19,17.459999,17.73,17.379998999999998,17.51,5442100,17.51
2017-01-20,17.82,17.92,17.48,17.58,3963900,17.58
2017-01-23,17.35,17.440001000000002,16.889999,17.01,4770500,17.01
2017-01-24,17.200001,17.27,16.809998999999998,17.139999,6112000,17.139999
2017-01-25,17.23,17.469998999999998,17.1,17.209999,6803400,17.209999
2017-01-26,17.379998999999998,17.450001,16.57,16.639999,10292300,16.639999
2017-01-27,16.51,16.83,16.15,16.200001,7826800,16.200001
2017-01-30,16.08,16.15,15.6,15.68,6308500,15.68
2017-01-31,15.74,16.27,15.5,16.25,6335400,16.25
2017-02-01,16.360001,16.440001000000002,15.9,16.27,5080400,16.27
2017-02-02,16.52,16.59,15.72,15.89,6396900,15.89
2017-02-03,15.91,16.32,15.91,16.209999,5348100,16.209999
