2017-01-06,41.349998,41.349998,40.5,41.049999,51700,41.049999
2017-01-09,40.900002,41.400002,40.200001,40.349998,103300,40.349998
2017-01-10,40.299999,40.599998,40.0,40.549999,37500,40.549999
2017-01-11,40.5,40.75,40.299999,40.5,22800,40.5
2017-01-12,40.450001,40.450001,39.549999,40.25,56800,40.25
2017-01-13,40.200001,40.5,40.150002,40.349998,35900,40.349998
2017-01-17,40.349998,40.349998,39.599998,40.099998,40300,40.099998
2017-01-18,40.200001,40.200001,39.450001,39.849998,54300,39.849998
2017-01-19,39.900002,39.900002,39.099998,39.400002,35100,39.400002
2017-01-20,39.400002,40.0,39.400002,39.75,37500,39.75
2017-01-23,39.5,39.900002,39.299999,39.650002,160700,39.650002
2017-01-24,39.75,40.900002,39.700001,40.650002,63600,40.650002
2017-01-25,40.799999,41.700001,40.799999,41.400002,35000,41.400002
2017-01-26,41.389998999999996,41.799999,40.75,40.849998,23700,40.849998
2017-01-27,40.849998,41.599998,40.400002,41.299999,83800,41.299999
2017-01-30,41.700001,41.700001,40.900002,41.0,56800,41.0
2017-01-31,40.900002,41.0,40.5,40.75,56800,40.75
2017-02-01,41.150002,41.299999,40.25,40.549999,38300,40.549999
2017-02-02,40.099998,40.700001,40.099998,40.349998,70500,40.349998
2017-02-03,40.5,41.049999,39.849998,40.049999,36400,40.049999
