2017-01-10,22.9,23.299999,22.549999,23.049999,166800,23.049999
2017-01-11,23.0,23.15,22.9,23.0,148300,23.0
2017-01-12,22.950001,22.950001,22.25,22.450001,82100,22.450001
2017-01-13,21.799999,22.65,21.799999,22.35,184500,22.35
2017-01-17,22.25,22.299999,21.85,21.85,91300,21.85
2017-01-18,21.9,22.35,21.799999,22.200001,84700,22.200001
2017-01-19,22.299999,22.4,21.799999,21.85,100200,21.85
2017-01-20,21.9,22.049999,21.379998999999998,21.6,206400,21.6
2017-01-23,21.549999,21.700001,21.15,21.5,125400,21.5
2017-01-24,21.6,21.799999,21.200001,21.65,298600,21.65
2017-01-25,21.9,22.1,21.6,21.6,262200,21.6
2017-01-26,21.65,21.700001,21.450001,21.5,105300,21.5
2017-01-27,21.5,21.75,21.4,21.6,108800,21.6
2017-01-30,21.5,21.65,21.1,21.450001,156800,21.450001
2017-01-31,21.35,21.43,21.0,21.299999,117300,21.299999
2017-02-01,22.299999,22.35,21.65,21.700001,148300,21.700001
2017-02-02,21.65,21.85,21.450001,21.700001,163700,21.700001
2017-02-03,21.950001,22.299999,21.5,22.200001,145600,22.200001
