2016-11-23,40.349998,40.650002,40.150002,40.599998,141700,40.599998
2016-11-25,40.900002,40.900002,40.549999,40.549999,60100,40.549999
2016-11-28,40.5,40.900002,40.150002,40.25,187400,40.25
2016-11-29,40.400002,40.950001,40.119999,40.650002,163300,40.650002
2016-11-30,40.549999,41.349998,40.549999,40.950001,176200,40.950001
2016-12-01,41.099998,41.5,40.200001,40.650002,141700,40.650002
2016-12-02,40.650002,41.099998,40.450001,40.849998,172800,40.849998
2016-12-05,41.299999,41.950001,41.299999,41.700001,158900,41.700001
2016-12-06,41.799999,42.849998,41.549999,42.799999,209800,42.799999
2016-12-07,42.799999,43.549999,42.799999,43.450001,135800,43.450001
2016-12-08,43.650002,44.650002,43.200001,44.599998,202500,44.599998
2016-12-09,44.849998,45.25,44.200001,44.799999,133600,44.799999
2016-12-12,44.400002,45.049999,43.599998,45.0,143900,45.0
2016-12-13,45.400002,45.599998,44.400002,45.0,120800,45.0
2016-12-14,44.650002,45.0,44.25,44.299999,132200,44.299999
2016-12-15,44.400002,45.25,44.25,44.799999,137200,44.799999
2016-12-16,45.0,45.950001,44.700001,45.049999,401200,45.049999
2016-12-19,45.150002,45.400002,44.599998,45.349998,155500,45.349998
2016-12-20,45.5,45.950001,45.25,45.650002,112000,45.650002
2016-12-21,45.650002,45.75,44.900002,44.900002,129000,44.900002
2016-12-22,45.0,45.0,44.049999,44.700001,107800,44.700001
2016-12-23,44.849998,44.849998,44.450001,44.549999,64800,44.549999
2016-12-27,44.599998,44.75,44.450001,44.450001,77800,44.450001
2016-12-28,44.599998,45.0,44.349998,44.599998,162400,44.599998
2016-12-29,44.650002,45.0,44.400002,44.849998,81600,44.849998
2016-12-30,44.950001,44.950001,44.200001,44.299999,138000,44.299999
2017-01-03,44.599998,44.950001,43.849998,43.950001,170400,43.950001
2017-01-04,44.0,45.5,44.0,45.099998,224200,45.099998
2017-01-05,45.0,45.299999,44.25,44.5,79400,44.5
2017-01-06,44.75,45.400002,44.400002,44.700001,114700,44.700001
2017-01-09,44.450001,44.450001,43.700001,43.75,104600,43.75
2017-01-10,43.900002,44.950001,43.700001,44.950001,110500,44.950001
2017-01-11,44.799999,45.0,44.450001,44.849998,63400,44.849998
2017-01-12,44.700001,44.700001,43.200001,43.950001,66400,43.950001
2017-01-13,44.349998,45.150002,44.099998,44.450001,84500,44.450001
2017-01-17,44.0,44.099998,43.450001,43.599998,165600,43.599998
2017-01-18,43.75,44.200001,43.450001,44.0,121700,44.0
2017-01-19,44.099998,44.130001,43.0,43.25,60800,43.25
2017-01-20,43.299999,44.099998,43.299999,43.799999,84400,43.799999
2017-01-23,43.75,44.080002,43.25,43.299999,108100,43.299999
2017-01-24,43.349998,44.450001,43.349998,44.299999,94600,44.299999
2017-01-25,44.75,45.049999,44.599998,44.900002,83200,44.900002
2017-01-26,44.849998,44.849998,44.5,44.700001,41100,44.700001
2017-01-27,44.799999,44.799999,44.0,44.5,79200,44.5
2017-01-30,44.049999,44.049999,42.950001,43.400002,84500,43.400002
2017-01-31,43.150002,43.599998,42.799999,43.200001,126900,43.200001
2017-02-01,43.700001,44.0,42.700001,43.099998,109000,43.099998
2017-02-02,42.900002,43.450001,42.700001,43.049999,131400,43.049999
2017-02-03,43.700001,43.75,43.299999,43.75,107500,43.75
