2016-11-17,32.049999,32.400002,32.049999,32.25,428400,32.022847999999996
2016-11-18,32.200001,32.549999,32.049999,32.200001,546900,31.973201
2016-11-21,32.349998,32.599998,32.150002,32.400002,599900,32.171793
2016-11-22,32.450001,32.700001,32.25,32.549999,521400,32.320734
2016-11-23,32.150002,32.700001,32.150002,32.450001,486000,32.22144
2016-11-25,32.599998,33.0,32.599998,32.950001,241100,32.717918
2016-11-28,33.150002,33.450001,33.049999,33.299999,651000,33.065451
2016-11-29,33.25,33.450001,32.919998,33.099998,721300,32.866859000000005
2016-11-30,32.599998,32.650002,31.549999,31.6,767500,31.377426
2016-12-01,31.4,31.549999,31.0,31.25,742000,31.029890999999996
2016-12-02,31.200001,31.799999,31.1,31.450001,853200,31.228483
2016-12-05,31.450001,31.65,31.049999,31.6,501100,31.377426
2016-12-06,31.549999,31.799999,31.15,31.6,666500,31.377426
2016-12-07,31.85,32.240002000000004,31.65,32.049999,759300,31.824256
2016-12-08,31.799999,32.599998,31.549999,32.599998,638100,32.370381
2016-12-09,32.549999,33.150002,32.5,33.0,788600,32.767565000000005
2016-12-12,32.849998,33.380001,32.849998,33.200001,677500,32.966157
2016-12-13,33.650002,33.849998,33.200001,33.349998,865600,33.115097999999996
2016-12-14,33.599998,33.849998,32.450001,32.549999,906500,32.320734
2016-12-15,32.549999,33.0,32.25,32.799999,826000,32.568973
2016-12-16,33.049999,33.75,33.0,33.549999,1152000,33.31369
2016-12-19,33.700001,33.950001,33.5,33.849998,461900,33.611577000000004
2016-12-20,33.700001,33.950001,33.5,33.599998,697100,33.363338
2016-12-21,33.599998,34.049999,33.599998,33.75,577300,33.512283000000004
2016-12-22,33.700001,34.150002,33.650002,34.099998,500800,33.859815999999995
2016-12-23,34.099998,34.209998999999996,33.950001,34.049999,226700,33.810169
2016-12-27,34.049999,34.349998,33.849998,34.25,273400,34.008761
2016-12-28,34.299999,34.299999,33.700001,33.799999,375100,33.56193
2016-12-29,33.849998,34.349998,33.799999,34.25,217300,34.008761
2016-12-30,34.200001,34.529999,34.099998,34.299999,651600,34.058408
2017-01-03,34.349998,34.349998,33.900002,33.990002000000004,669400,33.750594
2017-01-04,34.099998,34.549999,34.099998,34.400002,703900,34.157706
2017-01-05,33.950001,34.5,33.75,34.200001,706200,33.959114
2017-01-06,34.099998,34.630001,34.049999,34.450001,471400,34.207353000000005
2017-01-09,34.5,34.549999,33.849998,34.049999,736600,33.810169
2017-01-10,33.950001,34.349998,33.650002,34.349998,822800,34.108055
2017-01-11,34.299999,34.75,34.200001,34.650002,547500,34.405945
2017-01-12,34.599998,34.75,34.099998,34.400002,416000,34.157706
2017-01-13,34.349998,34.599998,34.0,34.25,473500,34.008761
2017-01-17,34.400002,34.700001,34.25,34.5,398500,34.257
2017-01-18,34.400002,34.700001,34.279999,34.5,442800,34.257
2017-01-19,34.200001,34.299999,33.400002,33.450001,673900,33.450001
2017-01-20,33.549999,34.0,33.549999,33.900002,584100,33.900002
2017-01-23,33.849998,34.099998,33.5,33.650002,251500,33.650002
2017-01-24,33.599998,33.849998,33.450001,33.599998,444900,33.599998
2017-01-25,33.650002,33.650002,33.380001,33.5,328300,33.5
2017-01-26,33.400002,33.700001,33.349998,33.599998,359200,33.599998
2017-01-27,33.700001,34.049999,33.5,33.849998,824500,33.849998
2017-01-30,33.900002,33.950001,33.450001,33.599998,530700,33.599998
2017-01-31,33.549999,34.5,33.549999,34.400002,881400,34.400002
2017-02-01,34.150002,34.450001,33.740002000000004,34.049999,520500,34.049999
2017-02-02,34.200001,34.75,34.0,34.75,599900,34.75
2017-02-03,34.849998,35.049999,34.599998,35.049999,692400,35.049999
