2017-01-18,82.599998,83.050003,81.949997,82.599998,60600,82.599998
2017-01-19,82.599998,82.900002,81.150002,81.300003,111700,81.300003
2017-01-20,81.599998,82.75,81.599998,81.900002,64700,81.900002
2017-01-23,81.599998,82.5,81.599998,82.099998,39400,82.099998
2017-01-24,82.099998,83.949997,81.970001,83.900002,97800,83.900002
2017-01-25,84.449997,86.0,83.800003,85.599998,51100,85.599998
2017-01-26,85.25,85.300003,83.599998,84.099998,50900,84.099998
2017-01-27,84.25,84.699997,83.599998,83.800003,43900,83.800003
2017-01-30,83.5,83.5,81.75,82.150002,79100,82.150002
2017-01-31,81.650002,82.699997,81.5,82.150002,79600,82.150002
2017-02-01,82.900002,84.41999799999999,81.599998,81.849998,83000,81.849998
2017-02-02,81.5,81.800003,80.400002,80.949997,56500,80.949997
2017-02-03,81.349998,82.699997,81.300003,82.650002,69600,82.650002
