2016-11-18,22.459999,22.629998999999998,22.190001000000002,22.49,53200,22.49
2016-11-21,22.51,22.700001,22.129998999999998,22.5,49900,22.5
2016-11-22,22.610001,22.969998999999998,22.120001000000002,22.959999,49700,22.959999
2016-11-23,22.98,23.17,22.77,23.0,163600,23.0
2016-11-25,22.969998999999998,23.52,22.969998999999998,23.129998999999998,48900,23.129998999999998
2016-11-28,23.040001,23.09,22.75,22.799999,68700,22.799999
2016-11-29,22.91,23.0,22.700001,22.9,189200,22.9
2016-11-30,23.129998999999998,23.719998999999998,22.9,23.639999,351500,23.639999
2016-12-01,23.58,23.719998999999998,23.24,23.6,165800,23.6
2016-12-02,23.530001000000002,23.610001,23.4,23.48,100900,23.48
2016-12-05,23.709999,23.969998999999998,23.48,23.6,62800,23.6
2016-12-06,23.5,23.91,23.5,23.879998999999998,58600,23.879998999999998
2016-12-07,23.93,24.370001000000002,23.82,24.190001000000002,63800,24.190001000000002
2016-12-08,24.25,24.860001,24.16,24.809998999999998,90400,24.809998999999998
2016-12-09,24.83,25.26,24.83,25.219998999999998,61700,25.219998999999998
2016-12-12,25.25,25.59,25.200001,25.549999,79900,25.549999
2016-12-13,25.709999,25.93,25.33,25.889999,166800,25.889999
2016-12-14,25.73,25.92,24.969998999999998,25.0,60700,25.0
2016-12-15,24.92,25.73,24.67,25.16,66500,25.16
2016-12-16,25.07,26.27,25.07,25.809998999999998,197300,25.809998999999998
2016-12-19,25.68,25.92,25.360001,25.559998999999998,66200,25.559998999999998
2016-12-20,25.559998999999998,26.0,25.530001000000002,25.84,40600,25.84
2016-12-21,25.700001,26.129998999999998,25.59,26.07,63700,26.07
2016-12-22,26.02,26.110001,25.379998999999998,25.629998999999998,39700,25.629998999999998
2016-12-23,25.530001000000002,25.969998999999998,25.450001,25.74,34000,25.74
2016-12-27,25.83,26.200001,25.77,25.91,32300,25.91
2016-12-28,25.799999,26.24,25.73,25.84,53400,25.84
2016-12-29,25.82,26.129998999999998,25.75,25.870001000000002,54300,25.870001000000002
2016-12-30,25.969998999999998,25.969998999999998,25.549999,25.68,37000,25.68
2017-01-03,25.889999,26.27,25.52,25.709999,57800,25.709999
2017-01-04,26.190001000000002,26.459999,26.030001000000002,26.33,141700,26.33
2017-01-05,24.27,24.75,23.5,24.23,366100,24.23
2017-01-06,24.469998999999998,24.870001000000002,24.01,24.1,146400,24.1
2017-01-09,24.040001,24.799999,23.98,24.27,125400,24.27
2017-01-10,23.98,24.52,23.700001,24.200001,121400,24.200001
2017-01-11,24.120001000000002,24.5,23.639999,23.82,124500,23.82
2017-01-12,23.65,24.32,23.450001,23.719998999999998,102800,23.719998999999998
2017-01-13,23.75,24.049999,23.57,23.639999,75300,23.639999
2017-01-17,23.59,23.59,22.9,23.07,100100,23.07
2017-01-18,23.07,23.23,22.709999,22.85,83900,22.85
2017-01-19,22.52,23.0,22.52,22.65,94200,22.65
2017-01-20,23.0,23.48,23.0,23.25,97100,23.25
2017-01-23,23.18,23.280001000000002,23.0,23.049999,61600,23.049999
2017-01-24,23.190001000000002,23.469998999999998,23.040001,23.42,99400,23.42
2017-01-25,23.629998999999998,24.0,23.450001,23.49,77300,23.49
2017-01-26,23.459999,23.57,23.33,23.540001,56400,23.540001
2017-01-27,23.65,23.65,23.120001000000002,23.280001000000002,37500,23.280001000000002
2017-01-30,23.02,23.129998999999998,22.549999,23.0,95700,23.0
2017-01-31,22.91,23.25,22.639999,23.08,86500,23.08
2017-02-01,23.08,23.219998999999998,22.719998999999998,22.870001000000002,66700,22.870001000000002
2017-02-02,22.809998999999998,22.809998999999998,22.450001,22.59,55800,22.59
2017-02-03,22.76,23.030001000000002,22.52,23.01,72400,23.01
