2016-12-09,28.73,28.799999,28.34,28.6,1452000,28.6
2016-12-12,28.49,28.65,28.09,28.290001,1295800,28.290001
2016-12-13,28.32,28.68,28.18,28.620001000000002,1148100,28.620001000000002
2016-12-14,28.51,29.0,28.34,28.540001,3532800,28.540001
2016-12-15,28.51,28.719998999999998,28.139999,28.15,1099600,28.15
2016-12-16,28.15,28.540001,28.1,28.23,2082400,28.23
2016-12-19,28.299999,28.4,28.01,28.040001,1004100,28.040001
2016-12-20,28.139999,28.26,27.459999,27.57,1294700,27.57
2016-12-21,27.6,27.66,27.16,27.32,1394400,27.32
2016-12-22,27.32,27.379998999999998,26.639999,26.700001,1315700,26.700001
2016-12-23,26.549999,26.969998999999998,26.549999,26.969998999999998,574900,26.969998999999998
2016-12-27,27.02,27.379998999999998,27.02,27.33,542100,27.33
2016-12-28,27.4,27.5,26.99,27.09,804800,27.09
2016-12-29,27.059998999999998,27.26,26.92,27.25,849400,27.25
2016-12-30,27.299999,27.299999,27.08,27.17,1215200,27.17
2017-01-03,27.33,27.91,27.139999,27.58,1507300,27.58
2017-01-04,27.67,28.66,27.620001000000002,28.639999,1644300,28.639999
2017-01-05,28.42,28.780001000000002,28.16,28.34,1447700,28.34
2017-01-06,28.48,28.76,28.290001,28.75,1002300,28.75
2017-01-09,28.9,28.9,28.440001000000002,28.530001000000002,1238400,28.530001000000002
2017-01-10,28.530001000000002,28.6,28.17,28.309998999999998,937700,28.309998999999998
2017-01-11,27.950001,28.48,27.809998999999998,28.469998999999998,1220700,28.469998999999998
2017-01-12,28.33,28.48,27.9,28.450001,1199600,28.450001
2017-01-13,28.450001,28.66,28.440001000000002,28.51,628000,28.51
2017-01-17,28.52,28.639999,28.1,28.200001,794300,28.200001
2017-01-18,28.15,28.83,28.02,28.719998999999998,1940700,28.719998999999998
2017-01-19,28.76,28.860001,28.299999,28.42,1285300,28.42
2017-01-20,28.52,28.620001000000002,28.35,28.469998999999998,1189800,28.469998999999998
2017-01-23,28.41,28.530001000000002,28.110001,28.4,1141500,28.4
2017-01-24,28.540001,28.91,28.42,28.639999,994000,28.639999
2017-01-25,28.870001000000002,29.18,28.57,29.16,1237700,29.16
2017-01-26,28.99,29.25,28.9,28.92,955900,28.92
2017-01-27,28.9,29.120001000000002,28.74,29.120001000000002,1132900,29.120001000000002
2017-01-30,28.950001,29.07,28.59,29.030001000000002,1428000,29.030001000000002
2017-01-31,28.92,29.459999,28.879998999999998,29.360001,1829200,29.360001
2017-02-01,29.57,29.709999,29.09,29.530001000000002,1188200,29.530001000000002
2017-02-02,29.41,29.83,29.200001,29.77,1420500,29.77
2017-02-03,30.0,30.26,29.879998999999998,30.200001,1381300,30.200001
