2016-12-05,55.959998999999996,57.049999,55.799999,56.66,1399500,56.66
2016-12-06,56.709998999999996,58.77,56.540001000000004,58.509997999999996,3583500,58.509997999999996
2016-12-07,58.610001000000004,58.93,57.889998999999996,58.639998999999996,1689500,58.639998999999996
2016-12-08,58.630001,60.220001,58.240002000000004,59.93,2539600,59.93
2016-12-09,60.209998999999996,60.25,58.860001000000004,59.0,1792000,59.0
2016-12-12,58.59,59.119999,57.560001,57.779999,2095900,57.779999
2016-12-13,57.860001000000004,58.610001000000004,57.860001000000004,58.529999,1289500,58.529999
2016-12-14,58.450001,60.0,58.349998,59.700001,1526600,59.700001
2016-12-15,60.02,60.040001000000004,58.290001000000004,58.459998999999996,2198800,58.459998999999996
2016-12-16,58.689999,59.450001,57.959998999999996,58.400002,1960100,58.400002
2016-12-19,58.279999,58.599998,57.84,58.07,1318600,58.07
2016-12-20,58.240002000000004,58.810001,58.09,58.349998,884500,58.349998
2016-12-21,58.27,59.650002,57.799999,59.580002,1088100,59.580002
2016-12-22,59.459998999999996,59.490002000000004,58.689999,59.07,660500,59.07
2016-12-23,58.950001,59.529999,58.77,58.889998999999996,528200,58.889998999999996
2016-12-27,59.049999,59.790001000000004,58.919998,59.549999,708200,59.549999
2016-12-28,59.509997999999996,59.68,58.709998999999996,58.950001,874800,58.950001
2016-12-29,58.860001000000004,59.09,58.119999,58.400002,1340900,58.400002
2016-12-30,58.41,58.75,57.689999,57.93,1277200,57.93
2017-01-03,58.5,60.119999,58.040001000000004,59.689999,2158900,59.689999
2017-01-04,59.869999,60.389998999999996,59.23,60.389998999999996,1985900,60.389998999999996
2017-01-05,60.220001,61.349998,59.669998,60.759997999999996,3075600,60.759997999999996
2017-01-06,60.990002000000004,61.490002000000004,60.529999,61.360001000000004,1643700,61.360001000000004
2017-01-09,61.139998999999996,61.790001000000004,60.610001000000004,61.639998999999996,1248800,61.639998999999996
2017-01-10,61.689999,61.810001,60.669998,61.740002000000004,1572800,61.740002000000004
2017-01-11,61.610001000000004,62.450001,61.330002,61.889998999999996,1385500,61.889998999999996
2017-01-12,61.900002,62.34,61.48,62.279999,1135600,62.279999
2017-01-13,62.23,62.970001,61.919998,62.27,1482700,62.27
2017-01-17,62.080002,62.5,61.57,62.16,2027900,62.16
2017-01-18,61.880001,62.490002000000004,61.080002,61.349998,1344200,61.349998
2017-01-19,61.349998,62.779999,61.18,61.68,2219000,61.68
2017-01-20,62.25,62.279999,59.889998999999996,60.139998999999996,2525600,60.139998999999996
2017-01-23,61.119999,62.029999,60.889998999999996,61.459998999999996,3383600,61.459998999999996
2017-01-24,61.450001,62.490002000000004,60.77,62.43,2300200,62.43
2017-01-25,62.869999,63.0,61.810001,62.23,1630200,62.23
2017-01-26,59.669998,60.299999,57.009997999999996,58.02,15430200,58.02
2017-01-27,58.200001,59.560001,57.650002,59.279999,4304200,59.279999
2017-01-30,59.07,59.549999,58.450001,59.34,2207700,59.34
2017-01-31,59.419998,59.599998,58.57,59.169998,1258300,59.169998
2017-02-01,59.759997999999996,61.919998,59.549999,61.139998999999996,4875000,61.139998999999996
2017-02-02,61.220001,61.700001,61.009997999999996,61.290001000000004,2550400,61.290001000000004
2017-02-03,61.369999,63.990002000000004,61.040001000000004,61.849998,3382500,61.849998
