2016-11-10,51.48,51.560001,50.900002,51.119999,588500,50.949364
2016-11-11,51.200001,51.59,51.130001,51.310001,527100,51.138733
2016-11-14,51.490002000000004,51.790001000000004,51.27,51.299999,1582800,51.128764000000004
2016-11-15,51.41,51.669998,51.259997999999996,51.610001000000004,1051800,51.437731
2016-11-16,51.0,51.09,48.759997999999996,49.470001,1270700,49.304874
2016-11-17,49.400002,49.610001000000004,48.919998,49.259997999999996,554900,49.095572
2016-11-18,49.240002000000004,49.459998999999996,49.130001,49.16,366200,48.995908
2016-11-21,49.43,49.43,48.889998999999996,49.310001,600400,49.145409
2016-11-22,49.34,49.740002000000004,49.130001,49.720001,629700,49.55404
2016-11-23,49.720001,50.209998999999996,49.639998999999996,49.790001000000004,372000,49.623806
2016-11-25,49.790001000000004,50.619999,49.689999,50.240002000000004,904500,50.072305
2016-11-28,50.25,51.169998,49.959998999999996,50.93,542600,50.76
2016-11-29,50.57,50.959998999999996,50.41,50.790001000000004,735100,50.790001000000004
2016-11-30,51.119999,51.119999,49.490002000000004,49.509997999999996,393400,49.509997999999996
2016-12-01,49.669998,50.82,48.720001,49.099998,497800,49.099998
2016-12-02,48.959998999999996,49.720001,48.900002,49.68,336100,49.68
2016-12-05,49.619999,50.150002,49.25,49.290001000000004,355600,49.290001000000004
2016-12-06,49.330002,49.459998999999996,49.049999,49.389998999999996,259400,49.389998999999996
2016-12-07,49.560001,49.900002,49.32,49.52,322200,49.52
2016-12-08,49.709998999999996,50.610001000000004,49.59,50.52,649700,50.52
2016-12-09,50.830002,51.419998,50.540001000000004,51.380001,687400,51.380001
2016-12-12,51.610001000000004,52.650002,51.52,51.66,468800,51.66
2016-12-13,51.639998999999996,52.23,51.360001000000004,51.700001,457000,51.700001
2016-12-14,51.799999,52.09,50.700001,50.740002000000004,201400,50.740002000000004
2016-12-15,50.82,51.220001,50.470001,50.59,258900,50.59
2016-12-16,50.380001,51.16,50.349998,51.130001,1228400,51.130001
2016-12-19,51.060001,51.259997999999996,50.830002,51.110001000000004,316900,51.110001000000004
2016-12-20,51.02,51.02,50.580002,50.91,236800,50.91
2016-12-21,51.0,51.290001000000004,50.93,50.98,203400,50.98
2016-12-22,50.889998999999996,51.02,50.310001,50.860001000000004,257900,50.860001000000004
2016-12-23,50.810001,51.330002,50.799999,51.060001,128300,51.060001
2016-12-27,51.009997999999996,51.66,51.009997999999996,51.400002,125800,51.400002
2016-12-28,51.369999,51.580002,51.16,51.240002000000004,145400,51.240002000000004
2016-12-29,51.16,51.700001,51.16,51.48,222300,51.48
2016-12-30,51.66,51.66,51.099998,51.18,296700,51.18
2017-01-03,51.689999,51.73,51.16,51.52,239500,51.52
2017-01-04,51.540001000000004,52.57,51.540001000000004,52.470001,256200,52.470001
2017-01-05,52.459998999999996,52.700001,52.009997999999996,52.290001000000004,334900,52.290001000000004
2017-01-06,52.41,52.509997999999996,51.98,52.389998999999996,256200,52.389998999999996
2017-01-09,52.599998,52.77,52.02,52.25,423100,52.25
2017-01-10,52.25,52.740002000000004,52.150002,52.369999,308200,52.369999
2017-01-11,52.349998,52.669998,52.02,52.400002,332400,52.400002
2017-01-12,52.25,53.32,51.950001,53.27,462300,53.27
2017-01-13,53.330002,54.900002,53.330002,54.869999,712400,54.869999
2017-01-17,54.91,55.540001000000004,54.650002,55.509997999999996,347100,55.509997999999996
2017-01-18,55.540001000000004,55.779999,55.200001,55.619999,464900,55.619999
2017-01-19,55.73,55.73,54.389998999999996,54.599998,280300,54.599998
2017-01-20,54.73,55.07,54.540001000000004,54.779999,256500,54.779999
2017-01-23,55.0,57.439999,55.0,57.400002,784600,57.400002
2017-01-24,59.310001,60.68,58.959998999999996,60.07,961600,60.07
2017-01-25,60.0,60.259997999999996,59.009997999999996,59.5,571500,59.5
2017-01-26,59.360001000000004,59.790001000000004,58.73,59.66,365500,59.66
2017-01-27,59.77,59.830002,59.310001,59.77,284600,59.77
2017-01-30,59.580002,59.580002,58.689999,59.139998999999996,389500,59.139998999999996
2017-01-31,59.040001000000004,59.040001000000004,58.150002,58.509997999999996,451900,58.509997999999996
2017-02-01,58.98,61.130001,57.900002,60.200001,1089500,60.200001
2017-02-02,60.459998999999996,60.799999,59.799999,60.32,735500,60.32
2017-02-03,60.380001,60.57,60.0,60.240002000000004,394600,60.240002000000004
