2016-11-17,21.629998999999998,23.1,21.629998999999998,23.0,11600,23.0
2016-11-18,22.35,22.559998999999998,21.93,22.559998999999998,1900,22.559998999999998
2016-11-21,22.99,23.1,22.559998999999998,23.0,900,23.0
2016-11-22,23.040001,23.040001,22.209999,22.6,1300,22.6
2016-11-23,21.629998999999998,23.15,21.629998999999998,23.0,13500,23.0
2016-11-25,23.450001,23.639999,22.809998999999998,23.200001,127000,23.200001
2016-11-28,23.200001,23.200001,23.200001,23.200001,0,23.200001
2016-11-29,23.549999,23.549999,23.23,23.540001,98400,23.540001
2016-11-30,23.860001,23.860001,23.25,23.700001,110100,23.700001
2016-12-01,23.969998999999998,23.969998999999998,23.139999,23.34,8800,23.34
2016-12-02,23.17,23.549999,22.41,23.5,49100,23.5
2016-12-05,23.540001,23.540001,23.5,23.5,19200,23.5
2016-12-06,23.110001,23.129998999999998,22.799999,22.799999,800,22.799999
2016-12-07,23.290001,23.52,23.290001,23.51,13800,23.51
2016-12-08,23.5,23.5,23.5,23.5,700,23.5
2016-12-09,23.120001000000002,23.209999,23.01,23.209999,600,23.209999
2016-12-12,23.15,23.799999,23.15,23.799999,500,23.799999
2016-12-13,23.35,23.35,22.559998999999998,23.0,5500,23.0
2016-12-14,22.66,22.98,22.66,22.969998999999998,1000,22.969998999999998
2016-12-15,23.0,23.49,22.51,23.49,1300,23.49
2016-12-16,22.530001000000002,22.6,22.530001000000002,22.6,500,22.6
2016-12-19,21.83,24.0,21.76,23.51,35200,23.51
2016-12-20,22.68,23.99,22.68,23.99,800,23.99
2016-12-21,23.99,23.99,23.219998999999998,23.91,2300,23.91
2016-12-22,23.91,24.0,23.09,24.0,3500,24.0
2016-12-23,24.030001000000002,24.049999,24.030001000000002,24.049999,8100,24.049999
2016-12-27,24.389999,25.49,24.389999,25.49,1000,25.49
2016-12-28,26.0,27.950001,25.75,25.75,4100,25.75
2016-12-29,25.790001,26.25,25.059998999999998,25.059998999999998,1800,25.059998999999998
2016-12-30,24.950001,26.85,24.15,26.059998999999998,10800,26.059998999999998
2017-01-03,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,0,26.059998999999998
2017-01-04,25.16,25.16,25.16,25.16,300,25.16
2017-01-05,25.66,25.66,25.66,25.66,1000,25.66
2017-01-06,25.629998999999998,26.110001,25.15,26.07,8300,26.07
2017-01-09,26.07,26.07,26.07,26.07,0,26.07
2017-01-10,25.16,25.4,25.16,25.209999,300,25.209999
2017-01-11,25.200001,25.719998999999998,24.450001,25.120001000000002,5000,25.120001000000002
2017-01-12,25.68,25.799999,25.120001000000002,25.120001000000002,6500,25.120001000000002
2017-01-13,25.35,25.35,25.35,25.35,100,25.35
2017-01-17,24.219998999999998,25.17,24.219998999999998,25.0,3400,25.0
2017-01-18,24.809998999999998,24.809998999999998,23.92,24.41,800,24.41
2017-01-19,24.139999,24.24,23.33,23.74,1300,23.74
2017-01-20,23.41,23.809998999999998,23.379998999999998,23.809998999999998,1200,23.809998999999998
2017-01-23,23.799999,24.01,23.620001000000002,23.620001000000002,800,23.620001000000002
2017-01-24,23.92,23.92,23.48,23.48,800,23.48
2017-01-25,23.440001000000002,23.719998999999998,23.440001000000002,23.719998999999998,500,23.719998999999998
2017-01-26,23.75,23.77,23.0,23.76,2100,23.76
2017-01-27,23.610001,23.75,23.52,23.629998999999998,600,23.629998999999998
2017-01-30,23.75,24.139999,23.379998999999998,23.83,1100,23.83
2017-01-31,24.0,24.0,23.48,23.48,2600,23.48
2017-02-01,23.58,24.26,23.58,24.26,6400,24.26
2017-02-02,24.34,24.75,24.0,24.75,18200,24.75
2017-02-03,24.82,25.57,24.82,25.049999,17000,25.049999
