2016-12-02,32.75,32.75,32.150002,32.5,284900,32.374444
2016-12-05,32.599998,33.0,32.349998,32.75,249700,32.623478000000006
2016-12-06,32.849998,32.900002,32.450001,32.549999,263900,32.42425
2016-12-07,32.700001,33.099998,32.5,33.049999,167000,32.922318
2016-12-08,33.299999,33.799999,33.0,33.5,263400,33.37058
2016-12-09,33.650002,34.150002,33.099998,34.099998,283600,33.968261
2016-12-12,34.25,34.549999,33.0,33.150002,200000,33.021934
2016-12-13,33.299999,33.799999,33.209998999999996,33.599998,170300,33.470192
2016-12-14,33.299999,33.849998,33.200001,33.400002,214500,33.270967999999996
2016-12-15,33.450001,34.0,33.25,33.549999,351900,33.420386
2016-12-16,33.700001,33.900002,32.349998,32.900002,1619600,32.7729
2016-12-19,32.900002,33.099998,32.450001,32.950001,261500,32.822706
2016-12-20,33.25,33.549999,33.150002,33.5,199400,33.37058
2016-12-21,33.25,33.549999,33.099998,33.299999,179700,33.171352
2016-12-22,33.099998,33.48,33.0,33.200001,179700,33.071740000000005
2016-12-23,33.349998,33.349998,33.150002,33.25,129200,33.121546
2016-12-27,32.950001,33.799999,32.950001,33.650002,146700,33.520002000000005
2016-12-28,33.450001,33.849998,32.5,33.549999,555700,33.549999
2016-12-29,33.650002,33.849998,32.75,33.200001,151200,33.200001
2016-12-30,33.099998,33.25,32.799999,33.25,217900,33.25
2017-01-03,33.650002,33.849998,32.450001,33.0,266000,33.0
2017-01-04,33.099998,33.5,33.049999,33.400002,160500,33.400002
2017-01-05,33.099998,33.25,32.599998,32.799999,147100,32.799999
2017-01-06,33.049999,33.299999,32.75,32.950001,127200,32.950001
2017-01-09,32.75,32.900002,32.349998,32.5,145300,32.5
2017-01-10,32.349998,33.150002,32.349998,33.049999,158600,33.049999
2017-01-11,33.049999,33.25,32.779999,33.200001,157400,33.200001
2017-01-12,33.150002,33.150002,32.0,32.400002,162500,32.400002
2017-01-13,32.549999,33.150002,32.25,32.599998,168400,32.599998
2017-01-17,32.200001,32.450001,31.299999,31.35,267500,31.35
2017-01-18,31.65,32.200001,31.0,31.6,406300,31.6
2017-01-19,31.700001,31.799999,31.25,31.5,121100,31.5
2017-01-20,31.6,32.0,31.6,31.799999,112600,31.799999
2017-01-23,31.65,31.9,31.549999,31.85,89000,31.85
2017-01-24,31.950001,32.349998,31.85,32.299999,232700,32.299999
2017-01-25,32.5,32.849998,32.5,32.700001,133300,32.700001
2017-01-26,32.700001,33.700001,32.5,33.450001,217400,33.450001
2017-01-27,33.5,33.5,32.799999,32.849998,114800,32.849998
2017-01-30,32.549999,32.599998,31.9,32.200001,173700,32.200001
2017-01-31,32.150002,32.5,31.799999,32.200001,188900,32.200001
2017-02-01,32.400002,32.849998,32.0,32.150002,131600,32.150002
2017-02-02,31.950001,32.099998,31.559998999999998,31.75,104200,31.75
2017-02-03,32.099998,32.700001,31.9,32.450001,158900,32.450001
