2016-12-19,88.940002,89.150002,87.309998,88.139999,1910300,88.139999
2016-12-20,88.449997,88.959999,87.800003,88.129997,1704700,88.129997
2016-12-21,88.220001,88.220001,87.459999,87.769997,2121400,87.769997
2016-12-22,88.010002,88.160004,86.91999799999999,87.529999,1446900,87.529999
2016-12-23,87.449997,87.730003,86.959999,87.699997,839500,87.699997
2016-12-27,87.809998,88.25,86.889999,87.099998,1074500,87.099998
2016-12-28,87.370003,87.699997,85.93,86.379997,1226500,86.379997
2016-12-29,86.440002,87.019997,85.739998,86.010002,1437500,86.010002
2016-12-30,86.290001,86.290001,85.139999,85.779999,1822200,85.779999
2017-01-03,87.019997,87.800003,85.870003,86.879997,2540100,86.879997
2017-01-04,87.25,89.279999,87.230003,88.790001,2818700,88.790001
2017-01-05,88.400002,89.589996,87.910004,88.68,2302900,88.68
2017-01-06,88.82,88.879997,87.379997,88.16999799999999,1854000,88.16999799999999
2017-01-09,87.809998,88.5,86.790001,86.889999,3122300,86.889999
2017-01-10,87.019997,87.540001,86.300003,86.879997,2707900,86.879997
2017-01-11,87.18,88.459999,86.559998,88.440002,2777800,88.440002
2017-01-12,88.449997,90.0,88.199997,89.620003,3246100,89.620003
2017-01-13,89.730003,90.699997,89.25,89.730003,1880700,89.730003
2017-01-17,89.639999,90.220001,89.370003,89.970001,2757500,89.970001
2017-01-18,89.989998,90.709999,89.610001,90.050003,2011800,90.050003
2017-01-19,90.239998,90.470001,89.059998,89.760002,2078500,89.760002
2017-01-20,90.91999799999999,91.949997,90.160004,90.889999,3088700,90.889999
2017-01-23,90.589996,91.199997,90.230003,91.160004,2365400,91.160004
2017-01-24,91.879997,95.889999,91.75,95.129997,4871800,95.129997
2017-01-25,95.099998,96.83000200000001,94.190002,96.379997,4582500,96.379997
2017-01-26,95.82,97.639999,94.879997,95.389999,4818800,95.389999
2017-01-27,95.32,95.68,94.480003,95.300003,2538200,95.300003
2017-01-30,94.970001,94.970001,93.639999,94.300003,2824600,94.300003
2017-01-31,93.769997,93.879997,92.809998,93.269997,3776400,93.269997
2017-02-01,93.75,95.379997,93.68,95.07,2475100,95.07
2017-02-02,94.860001,95.190002,93.400002,93.75,4129000,93.75
2017-02-03,93.75,95.91999799999999,93.0,94.690002,5038500,94.690002
