2017-01-18,132.449997,133.21000700000002,132.21000700000002,133.0,983700,133.0
2017-01-19,132.550003,133.350006,132.279999,132.860001,1122000,132.860001
2017-01-20,133.380005,133.899994,132.800003,133.570007,877600,133.570007
2017-01-23,133.270004,134.399994,132.75,133.490005,1037000,133.490005
2017-01-24,133.380005,134.779999,133.0,134.509995,1020500,134.509995
2017-01-25,134.53999299999998,135.149994,134.389999,135.009995,987500,135.009995
2017-01-26,135.009995,135.880005,134.759995,135.820007,1206300,135.820007
2017-01-27,135.809998,136.130005,134.71000700000002,135.58999599999999,964400,135.58999599999999
2017-01-30,135.979996,135.979996,133.08999599999999,134.119995,1102100,134.119995
2017-01-31,133.770004,135.91000400000001,133.770004,135.850006,1584400,135.850006
2017-02-01,134.990005,136.470001,134.699997,135.5,1684200,135.5
2017-02-02,136.08999599999999,138.550003,135.5,137.580002,1787100,137.580002
2017-02-03,138.449997,139.639999,137.21000700000002,138.779999,1034400,138.779999
