2016-12-22,119.349998,120.760002,119.110001,120.480003,1190300,120.056307
2016-12-23,120.300003,121.099998,120.199997,120.760002,523300,120.335321
2016-12-27,121.059998,121.5,120.66999799999999,120.849998,443600,120.425001
2016-12-28,120.260002,120.989998,119.849998,119.879997,961400,119.879997
2016-12-29,120.309998,121.089996,120.010002,120.519997,674700,120.519997
2016-12-30,120.660004,120.860001,119.349998,119.809998,988100,119.809998
2017-01-03,119.809998,119.860001,117.860001,119.43,1831500,119.43
2017-01-04,119.639999,120.650002,119.360001,120.099998,1504800,120.099998
2017-01-05,120.099998,120.400002,118.400002,118.779999,1772200,118.779999
2017-01-06,117.5,118.379997,116.5,117.75,2464200,117.75
2017-01-09,117.879997,119.650002,117.639999,119.019997,1355700,119.019997
2017-01-10,119.559998,122.720001,119.050003,121.900002,2310300,121.900002
2017-01-11,121.900002,127.230003,121.900002,123.660004,3140900,123.660004
2017-01-12,122.860001,123.370003,121.839996,123.260002,1417300,123.260002
2017-01-13,123.220001,124.0,122.599998,122.91999799999999,1665100,122.91999799999999
2017-01-17,122.120003,122.989998,121.68,122.550003,1923900,122.550003
2017-01-18,122.93,123.089996,122.150002,122.400002,1195400,122.400002
2017-01-19,122.0,122.620003,121.389999,122.129997,1016100,122.129997
2017-01-20,122.519997,123.08000200000001,121.449997,121.75,1196600,121.75
2017-01-23,121.559998,122.290001,120.839996,121.410004,1391700,121.410004
2017-01-24,121.510002,122.360001,120.639999,121.5,1546500,121.5
2017-01-25,122.18,124.949997,121.050003,121.110001,2562300,121.110001
2017-01-26,121.110001,121.110001,119.16999799999999,120.83000200000001,1891600,120.83000200000001
2017-01-27,121.029999,123.66999799999999,120.730003,123.290001,1497600,123.290001
2017-01-30,123.269997,123.269997,121.940002,122.510002,1249300,122.510002
2017-01-31,122.129997,123.589996,122.0,123.529999,1148500,123.529999
2017-02-01,123.43,123.82,122.41999799999999,123.120003,1586900,123.120003
2017-02-02,122.879997,123.470001,122.300003,123.389999,1330900,123.389999
2017-02-03,123.720001,124.25,122.779999,123.360001,984700,123.360001
