2016-12-05,113.82,114.139999,113.239998,113.68,294100,113.68
2016-12-06,113.360001,114.260002,113.300003,113.589996,336900,113.589996
2016-12-07,113.589996,115.019997,113.040001,114.910004,561200,114.910004
2016-12-08,115.400002,116.300003,114.18,114.75,281300,114.75
2016-12-09,114.910004,116.370003,113.949997,116.25,284800,116.25
2016-12-12,115.889999,117.43,114.889999,116.779999,446700,116.779999
2016-12-13,117.07,118.75,116.839996,117.019997,517700,117.019997
2016-12-14,117.110001,117.730003,115.5,115.519997,250400,115.519997
2016-12-15,115.150002,116.790001,114.010002,115.360001,187000,115.360001
2016-12-16,116.050003,117.230003,115.650002,117.0,635900,117.0
2016-12-19,116.610001,117.730003,115.889999,116.730003,214100,116.730003
2016-12-20,118.849998,119.050003,117.800003,118.540001,307400,118.540001
2016-12-21,118.32,118.66999799999999,117.650002,117.839996,145600,117.839996
2016-12-22,117.610001,118.300003,116.940002,117.809998,166700,117.809998
2016-12-23,117.480003,118.5,117.480003,118.16999799999999,113100,118.16999799999999
2016-12-27,118.599998,118.889999,118.129997,118.480003,97700,118.480003
2016-12-28,118.519997,118.690002,116.690002,117.129997,145700,117.129997
2016-12-29,117.290001,118.449997,116.800003,117.360001,187900,117.360001
2016-12-30,117.839996,117.989998,116.33000200000001,116.699997,196600,116.699997
2017-01-03,116.959999,118.739998,116.66999799999999,117.639999,272600,117.639999
2017-01-04,118.440002,119.089996,117.779999,118.629997,328200,118.629997
2017-01-05,118.360001,118.75,117.160004,118.18,271300,118.18
2017-01-06,118.349998,119.07,117.349998,118.440002,202600,118.440002
2017-01-09,117.0,117.290001,115.08000200000001,116.620003,535700,116.620003
2017-01-10,116.440002,118.459999,115.540001,117.470001,275000,117.470001
2017-01-11,117.879997,118.959999,117.68,118.58000200000001,246100,118.58000200000001
2017-01-12,118.510002,118.68,116.699997,118.470001,197300,118.470001
2017-01-13,119.0,119.68,118.470001,119.660004,145100,119.660004
2017-01-17,119.589996,119.589996,117.349998,117.730003,213000,117.730003
2017-01-18,117.83000200000001,119.209999,117.519997,117.720001,293300,117.720001
2017-01-19,118.139999,118.559998,116.790001,117.91999799999999,185300,117.91999799999999
2017-01-20,118.379997,118.529999,116.91999799999999,117.629997,151900,117.629997
2017-01-23,117.139999,117.82,116.360001,117.540001,145400,117.540001
2017-01-24,118.199997,119.269997,117.849998,118.720001,233800,118.720001
2017-01-25,119.480003,120.510002,118.290001,119.129997,269200,119.129997
2017-01-26,119.349998,119.910004,118.199997,118.699997,211300,118.699997
2017-01-27,119.050003,119.57,117.900002,118.400002,344300,118.400002
2017-01-30,117.75,117.949997,116.099998,117.809998,314800,117.809998
2017-01-31,122.949997,125.0,120.720001,122.08000200000001,799300,122.08000200000001
2017-02-01,123.08000200000001,123.440002,121.050003,122.18,299700,122.18
2017-02-02,122.260002,122.440002,121.230003,122.139999,295600,122.139999
2017-02-03,123.300003,125.93,122.33000200000001,125.739998,311100,125.739998
