2017-01-05,17.52,17.83,17.389999,17.540001,117100,17.540001
2017-01-06,17.51,17.610001,17.35,17.389999,85900,17.389999
2017-01-09,17.280001000000002,17.41,17.139999,17.15,73400,17.15
2017-01-10,17.219998999999998,17.360001,17.09,17.110001,147600,17.110001
2017-01-11,17.110001,17.690001000000002,17.07,17.51,158800,17.51
2017-01-12,17.469998999999998,17.629998999999998,17.129998999999998,17.190001000000002,100300,17.190001000000002
2017-01-13,17.280001000000002,17.379998999999998,17.049999,17.200001,148200,17.200001
2017-01-17,17.26,17.26,16.83,16.889999,139400,16.889999
2017-01-18,16.98,17.219998999999998,16.940001000000002,17.049999,105400,17.049999
2017-01-19,17.120001000000002,17.17,16.860001,16.93,83200,16.93
2017-01-20,16.92,17.08,16.9,16.99,104400,16.99
2017-01-23,17.030001000000002,17.25,16.9,16.92,53400,16.92
2017-01-24,17.02,17.139999,16.809998999999998,16.950001,111100,16.950001
2017-01-25,17.09,17.24,16.91,17.15,57000,17.15
2017-01-26,17.16,17.209999,16.969998999999998,17.0,59100,17.0
2017-01-27,17.030001000000002,17.110001,16.83,16.950001,63500,16.950001
2017-01-30,16.809998999999998,16.92,16.549999,16.58,104500,16.58
2017-01-31,16.459999,16.549999,16.23,16.25,186600,16.25
2017-02-01,16.27,16.58,16.27,16.48,156700,16.48
2017-02-02,16.49,16.57,16.290001,16.43,86600,16.43
2017-02-03,16.450001,16.540001,16.4,16.450001,123500,16.450001
