2016-11-17,17.92,18.219998999999998,17.83,18.07,120100,18.07
2016-11-18,18.09,18.15,17.58,17.58,94500,17.58
2016-11-21,17.700001,17.99,17.6,17.9,122400,17.9
2016-11-22,18.07,19.280001000000002,18.02,18.68,201400,18.68
2016-11-23,18.48,18.790001,18.219998999999998,18.530001000000002,67300,18.530001000000002
2016-11-25,18.33,18.65,18.01,18.51,49800,18.51
2016-11-28,18.4,18.959999,18.23,18.66,79400,18.66
2016-11-29,18.48,18.77,18.23,18.34,107500,18.34
2016-11-30,18.6,18.66,17.360001,17.450001,169400,17.450001
2016-12-01,17.33,18.110001,17.08,17.85,61000,17.85
2016-12-02,17.76,17.82,16.870001000000002,17.290001,104100,17.290001
2016-12-05,17.35,17.74,16.76,17.6,120700,17.6
2016-12-06,17.620001000000002,17.809998999999998,17.549999,17.6,40000,17.6
2016-12-07,17.65,17.65,17.25,17.32,61500,17.32
2016-12-08,17.309998999999998,17.58,17.299999,17.49,30300,17.49
2016-12-09,17.5,17.540001,17.1,17.42,97100,17.42
2016-12-12,17.459999,17.459999,16.860001,17.08,74300,17.08
2016-12-13,17.27,17.559998999999998,16.85,17.25,107900,17.25
2016-12-14,17.09,17.51,17.01,17.17,51500,17.17
2016-12-15,17.24,17.24,16.299999,16.860001,130700,16.860001
2016-12-16,16.84,16.84,16.5,16.780001000000002,86100,16.780001000000002
2016-12-19,16.719998999999998,16.9,16.34,16.549999,215400,16.549999
2016-12-20,16.48,16.75,16.200001,16.57,213900,16.57
2016-12-21,16.450001,17.17,16.309998999999998,16.610001,168300,16.610001
2016-12-22,16.68,16.709999,16.370001000000002,16.5,82500,16.5
2016-12-23,16.469998999999998,16.99,16.25,16.790001,57700,16.790001
2016-12-27,16.799999,17.24,16.549999,17.120001000000002,97000,17.120001000000002
2016-12-28,17.15,17.450001,16.92,17.360001,83400,17.360001
2016-12-29,17.26,18.059998999999998,17.01,17.43,99100,17.43
2016-12-30,17.440001000000002,17.57,17.129998999999998,17.43,24900,17.43
2017-01-03,17.58,18.610001,17.58,18.219998999999998,105000,18.219998999999998
2017-01-04,18.440001000000002,18.809998999999998,18.17,18.17,103100,18.17
2017-01-05,18.25,18.6,17.99,18.209999,156600,18.209999
2017-01-06,18.129998999999998,18.700001,18.129998999999998,18.370001000000002,202100,18.370001000000002
2017-01-09,18.379998999999998,18.58,18.0,18.07,97500,18.07
2017-01-10,18.09,18.790001,17.459999,18.57,208500,18.57
2017-01-11,18.889999,18.889999,18.02,18.32,124700,18.32
2017-01-12,18.23,18.41,17.870001000000002,17.959999,135400,17.959999
2017-01-13,17.950001,18.299999,17.950001,18.030001000000002,219800,18.030001000000002
2017-01-17,18.040001,18.32,17.780001000000002,17.99,106800,17.99
2017-01-18,17.950001,18.23,17.58,17.889999,83500,17.889999
2017-01-19,18.040001,18.040001,17.389999,17.58,171200,17.58
2017-01-20,17.440001000000002,17.969998999999998,17.440001000000002,17.879998999999998,179800,17.879998999999998
2017-01-23,17.959999,18.559998999999998,17.68,18.4,327400,18.4
2017-01-24,18.559998999999998,18.790001,18.209999,18.290001,202300,18.290001
2017-01-25,18.290001,19.389999,18.040001,19.280001000000002,562900,19.280001000000002
2017-01-26,19.5,19.5,18.719998999999998,18.74,130200,18.74
2017-01-27,18.790001,18.969998999999998,18.51,18.530001000000002,69700,18.530001000000002
2017-01-30,18.450001,18.76,18.120001000000002,18.42,83600,18.42
2017-01-31,18.35,18.59,18.15,18.33,113100,18.33
2017-02-01,18.41,18.809998999999998,18.280001000000002,18.709999,98300,18.709999
2017-02-02,18.610001,19.200001,18.379998999999998,18.950001,138000,18.950001
2017-02-03,19.07,19.200001,18.709999,19.0,138500,19.0
