2016-12-22,50.709998999999996,51.080002,50.32,50.5,1255400,50.5
2016-12-23,50.349998,50.75,50.09,50.34,878000,50.34
2016-12-27,50.330002,51.080002,50.099998,50.490002000000004,711400,50.490002000000004
2016-12-28,50.59,50.599998,49.939999,50.200001,848200,50.200001
2016-12-29,49.970001,50.41,49.880001,50.029999,881300,50.029999
2016-12-30,50.029999,50.209998999999996,49.07,49.529999,1318100,49.529999
2017-01-03,49.599998,49.849998,48.59,49.169998,1932600,49.169998
2017-01-04,48.57,49.080002,47.91,48.59,1634600,48.59
2017-01-05,48.029999,48.400002,47.48,48.380001,2586900,48.380001
2017-01-06,48.040001000000004,48.189999,47.349998,47.540001000000004,2251400,47.540001000000004
2017-01-09,47.549999,47.560001,46.73,46.759997999999996,1572900,46.759997999999996
2017-01-10,47.119999,48.029999,46.869999,47.52,1866300,47.52
2017-01-11,47.509997999999996,47.73,46.93,47.700001,896200,47.700001
2017-01-12,47.52,47.98,47.34,47.849998,1015300,47.849998
2017-01-13,47.830002,48.02,47.080002,47.310001,1099000,47.310001
2017-01-17,46.490002000000004,47.060001,45.98,46.779999,1610100,46.779999
2017-01-18,47.040001000000004,47.119999,46.68,47.029999,901000,47.029999
2017-01-19,46.73,46.82,46.220001,46.540001000000004,1567200,46.540001000000004
2017-01-20,46.389998999999996,46.84,46.27,46.610001000000004,1846300,46.610001000000004
2017-01-23,46.5,46.900002,46.189999,46.84,1633500,46.84
2017-01-24,46.84,47.23,46.5,47.16,3433100,47.16
2017-01-25,47.16,47.16,43.790001000000004,44.240002000000004,7478800,44.240002000000004
2017-01-26,44.119999,45.049999,43.75,43.82,2615200,43.82
2017-01-27,43.709998999999996,44.189999,43.34,44.060001,1767300,44.060001
2017-01-30,43.91,44.970001,43.810001,44.959998999999996,1780200,44.959998999999996
2017-01-31,44.790001000000004,45.150002,44.259997999999996,44.5,1458500,44.5
2017-02-01,44.48,44.75,43.68,43.810001,1596600,43.810001
2017-02-02,43.869999,43.959998999999996,43.509997999999996,43.68,1450600,43.68
2017-02-03,44.009997999999996,44.25,43.560001,43.93,991200,43.93
