2016-11-25,45.02,45.610001000000004,44.869999,45.060001,261400,44.764181
2016-11-28,45.080002,45.799999,44.98,45.490002000000004,669500,45.191358
2016-11-29,45.560001,46.57,45.560001,46.360001000000004,730900,46.055646
2016-11-30,45.889998999999996,46.07,45.41,45.950001,855300,45.648337
2016-12-01,45.639998999999996,45.68,44.700001,45.119999,785900,44.823785
2016-12-02,45.389998999999996,46.130001,45.23,45.459998999999996,880600,45.161553000000005
2016-12-05,45.610001000000004,45.959998999999996,45.130001,45.900002,599000,45.598665999999994
2016-12-06,45.939999,46.32,45.68,46.150002,588800,45.847025
2016-12-07,46.259997999999996,47.209998999999996,46.099998,47.110001000000004,647900,46.800722
2016-12-08,46.93,47.580002,46.709998999999996,47.459998999999996,723300,47.148423
2016-12-09,47.52,47.950001,47.220001,47.27,403000,46.959671
2016-12-12,47.09,47.529999,47.040001000000004,47.43,514600,47.118621000000005
2016-12-13,47.610001000000004,47.880001,47.0,47.66,976100,47.34711
2016-12-14,47.700001,47.810001,46.529999,46.580002,667000,46.274203
2016-12-15,46.450001,47.009997999999996,46.099998,46.290001000000004,924600,45.986105
2016-12-16,46.75,47.259997999999996,46.580002,46.939999,1707800,46.631836
2016-12-19,47.169998,47.41,46.900002,47.279999,577400,46.969604
2016-12-20,47.169998,47.630001,47.0,47.220001,667000,46.91
2016-12-21,47.0,47.540001000000004,46.720001,46.98,1222200,46.98
2016-12-22,47.07,47.07,46.540001000000004,46.869999,504100,46.869999
2016-12-23,47.060001,47.080002,46.700001,46.919998,336800,46.919998
2016-12-27,46.91,47.099998,46.700001,47.009997999999996,366300,47.009997999999996
2016-12-28,47.07,47.080002,46.34,46.66,353800,46.66
2016-12-29,46.799999,47.549999,46.700001,47.459998999999996,750800,47.459998999999996
2016-12-30,47.400002,48.029999,47.07,47.880001,481600,47.880001
2017-01-03,48.110001000000004,48.209998999999996,47.470001,47.869999,612600,47.869999
2017-01-04,48.110001000000004,48.740002000000004,47.98,48.619999,562700,48.619999
2017-01-05,47.650002,48.830002,47.400002,48.68,506000,48.68
2017-01-06,48.549999,48.810001,48.32,48.43,587500,48.43
2017-01-09,48.490002000000004,48.639998999999996,47.950001,48.02,790500,48.02
2017-01-10,47.959998999999996,48.130001,47.639998999999996,47.68,666900,47.68
2017-01-11,47.549999,47.720001,47.310001,47.380001,515900,47.380001
2017-01-12,47.380001,47.66,46.75,47.630001,464900,47.630001
2017-01-13,47.459998999999996,47.970001,47.459998999999996,47.740002000000004,459700,47.740002000000004
2017-01-17,47.869999,48.139998999999996,47.57,48.09,729300,48.09
2017-01-18,47.959998999999996,48.610001000000004,47.959998999999996,48.439999,428700,48.439999
2017-01-19,48.200001,48.279999,47.790001000000004,48.16,461000,48.16
2017-01-20,48.130001,48.52,48.07,48.41,345100,48.41
2017-01-23,48.41,48.709998999999996,48.299999,48.610001000000004,447400,48.610001000000004
2017-01-24,48.630001,48.810001,48.080002,48.259997999999996,899900,48.259997999999996
2017-01-25,48.259997999999996,48.310001,47.799999,47.900002,497900,47.900002
2017-01-26,47.919998,48.150002,47.040001000000004,47.150002,622600,47.150002
2017-01-27,47.130001,47.189999,45.169998,45.34,1344300,45.34
2017-01-30,45.279999,45.279999,43.950001,44.18,1595100,44.18
2017-01-31,44.259997999999996,44.860001000000004,44.18,44.689999,1110200,44.689999
2017-02-01,44.73,44.860001000000004,44.02,44.290001000000004,865700,44.290001000000004
2017-02-02,44.290001000000004,44.889998999999996,44.169998,44.84,906800,44.84
2017-02-03,45.709998999999996,46.400002,45.09,46.18,1327800,46.18
