2016-12-16,22.25,22.719998999999998,22.219998999999998,22.469998999999998,865800,22.469998999999998
2016-12-19,22.440001000000002,22.799999,22.09,22.43,499900,22.43
2016-12-20,22.549999,23.02,22.34,22.530001000000002,567400,22.530001000000002
2016-12-21,22.280001000000002,22.65,22.219998999999998,22.41,498900,22.41
2016-12-22,22.25,22.32,21.76,22.16,593300,22.16
2016-12-23,22.25,22.559998999999998,22.07,22.450001,299700,22.450001
2016-12-27,22.74,23.389999,22.559998999999998,22.639999,751400,22.639999
2016-12-28,22.67,22.790001,21.92,22.15,1190500,22.15
2016-12-29,22.09,22.299999,21.5,21.76,761200,21.76
2016-12-30,21.9,22.41,21.799999,22.139999,570100,22.139999
2017-01-03,22.809998999999998,23.139999,22.27,23.110001,730100,23.110001
2017-01-04,23.23,24.129998999999998,23.059998999999998,23.9,1127400,23.9
2017-01-05,23.67,23.700001,22.5,23.360001,1084400,23.360001
2017-01-06,23.33,23.75,22.93,23.549999,642200,23.549999
2017-01-09,23.459999,24.5,22.68,24.02,1234600,24.02
2017-01-10,23.93,24.73,23.35,23.790001,1205900,23.790001
2017-01-11,23.889999,23.98,23.01,23.860001,798500,23.860001
2017-01-12,23.68,23.98,23.02,23.57,591400,23.57
2017-01-13,23.51,24.33,23.34,23.610001,558100,23.610001
2017-01-17,22.780001000000002,23.290001,22.139999,22.6,1193400,22.6
2017-01-18,22.610001,22.93,21.950001,22.24,968300,22.24
2017-01-19,22.75,22.75,21.559998999999998,22.030001000000002,891200,22.030001000000002
2017-01-20,22.040001,22.799999,21.790001,22.59,626600,22.59
2017-01-23,22.360001,23.09,22.33,22.709999,591200,22.709999
2017-01-24,22.77,23.610001,22.67,23.42,601800,23.42
2017-01-25,23.690001000000002,23.870001000000002,23.120001000000002,23.139999,446700,23.139999
2017-01-26,22.84,22.870001000000002,22.23,22.49,692000,22.49
2017-01-27,22.299999,22.42,21.969998999999998,22.059998999999998,469700,22.059998999999998
2017-01-30,22.0,22.629998999999998,21.719998999999998,22.41,633000,22.41
2017-01-31,22.370001000000002,22.6,21.93,22.379998999999998,482300,22.379998999999998
2017-02-01,22.5,23.139999,22.24,22.6,700300,22.6
2017-02-02,23.6,23.690001000000002,22.549999,23.33,1067400,23.33
2017-02-03,24.09,24.219998999999998,23.309998999999998,24.110001,733600,24.110001
