2016-12-20,19.940001000000002,20.190001000000002,19.59,20.120001000000002,129200,20.120001000000002
2016-12-21,20.16,20.219998999999998,19.790001,19.82,84400,19.82
2016-12-22,19.790001,20.32,19.548,19.969998999999998,212800,19.969998999999998
2016-12-23,19.93,20.639999,19.709999,20.610001,226500,20.610001
2016-12-27,20.790001,20.870001000000002,19.190001000000002,20.68,165000,20.68
2016-12-28,20.82,20.82,20.299999,20.4,111500,20.4
2016-12-29,20.5,20.610001,20.209999,20.32,89200,20.32
2016-12-30,20.299999,20.540001,19.870001000000002,20.040001,173600,20.040001
2017-01-03,20.27,20.540001,20.129998999999998,20.34,258300,20.34
2017-01-04,20.4,20.620001000000002,20.200001,20.51,262100,20.51
2017-01-05,20.459999,20.684998999999998,20.315001000000002,20.51,230400,20.51
2017-01-06,20.66,20.84,20.549999,20.719998999999998,215800,20.719998999999998
2017-01-09,20.67,21.33,20.6,21.200001,251100,21.200001
2017-01-10,22.0,23.1,21.940001000000002,22.540001,1023100,22.540001
2017-01-11,22.5,22.530001000000002,21.67,21.940001000000002,283300,21.940001000000002
2017-01-12,21.889999,22.48,21.43,22.16,273500,22.16
2017-01-13,22.23,22.530001000000002,22.18,22.290001,256900,22.290001
2017-01-17,22.200001,22.469998999999998,21.57,21.77,280400,21.77
2017-01-18,21.780001000000002,22.09,21.4,21.610001,283800,21.610001
2017-01-19,21.620001000000002,21.620001000000002,21.190001000000002,21.440001000000002,230700,21.440001000000002
2017-01-20,21.440001000000002,21.853001000000003,21.15,21.690001000000002,233500,21.690001000000002
2017-01-23,21.629998999999998,22.1,21.200001,21.49,233700,21.49
2017-01-24,21.52,21.809998999999998,21.280001000000002,21.76,237600,21.76
2017-01-25,21.92,22.66,21.58,21.59,213800,21.59
2017-01-26,21.620001000000002,21.645,21.049999,21.280001000000002,221700,21.280001000000002
2017-01-27,20.25,20.870001000000002,20.110001,20.51,1739200,20.51
2017-01-30,20.51,20.51,19.93,20.01,464300,20.01
2017-01-31,20.0,20.41,19.959999,20.32,480400,20.32
2017-02-01,20.24,20.879998999999998,20.219998999999998,20.66,337000,20.66
2017-02-02,20.6,20.799999,20.280001000000002,20.700001,224500,20.700001
2017-02-03,20.809998999999998,21.0,20.639999,20.9,176900,20.9
