2016-12-05,21.77,21.98,21.6,21.959999,165300,21.918326999999998
2016-12-06,22.059998999999998,22.219998999999998,21.620001000000002,22.049999,222800,22.008156
2016-12-07,21.969998999999998,22.299999,21.5,22.139999,155600,22.097986
2016-12-08,22.209999,22.41,21.860001,22.25,323800,22.207778
2016-12-09,22.379998999999998,22.639999,22.26,22.549999,185000,22.507208
2016-12-12,22.48,22.76,22.07,22.58,181100,22.537151
2016-12-13,22.68,22.879998999999998,22.25,22.379998999999998,380600,22.337529999999997
2016-12-14,22.299999,22.43,21.530001000000002,21.860001,305700,21.818518
2016-12-15,22.09,22.790001,21.879998999999998,22.5,256200,22.457303
2016-12-16,22.59,22.780001000000002,22.1,22.459999,588400,22.417378
2016-12-19,22.49,22.85,22.49,22.709999,122500,22.666904000000002
2016-12-20,22.870001000000002,23.18,22.48,22.85,202700,22.806639
2016-12-21,22.77,22.93,22.58,22.690001000000002,107400,22.646943
2016-12-22,22.76,22.889999,22.16,22.219998999999998,166500,22.177834
2016-12-23,22.219998999999998,22.809998999999998,22.030001000000002,22.74,170000,22.696848000000003
2016-12-27,22.73,23.01,22.23,22.66,101600,22.616999
2016-12-28,22.76,22.76,22.129998999999998,22.200001,116600,22.200001
2016-12-29,22.26,22.549999,22.16,22.32,119500,22.32
2016-12-30,22.33,22.33,21.98,22.209999,142800,22.209999
2017-01-03,22.52,22.66,22.129998999999998,22.379998999999998,247300,22.379998999999998
2017-01-04,21.030001000000002,21.530001000000002,20.190001000000002,20.950001,944100,20.950001
2017-01-05,21.0,21.299999,20.74,20.809998999999998,376600,20.809998999999998
2017-01-06,20.950001,20.959999,20.4,20.440001000000002,296100,20.440001000000002
2017-01-09,20.5,20.82,20.450001,20.540001,306600,20.540001
2017-01-10,20.52,20.77,20.389999,20.65,277600,20.65
2017-01-11,20.74,20.76,20.370001000000002,20.709999,259100,20.709999
2017-01-12,20.620001000000002,20.719998999999998,20.370001000000002,20.629998999999998,208300,20.629998999999998
2017-01-13,20.610001,20.879998999999998,20.52,20.790001,156200,20.790001
2017-01-17,20.629998999999998,20.809998999999998,20.42,20.68,164000,20.68
2017-01-18,20.77,20.77,20.41,20.6,164200,20.6
2017-01-19,20.549999,20.639999,20.26,20.280001000000002,210700,20.280001000000002
2017-01-20,20.27,20.42,20.200001,20.26,142100,20.26
2017-01-23,20.24,20.459999,20.040001,20.4,159700,20.4
2017-01-24,20.450001,20.540001,20.030001000000002,20.5,132600,20.5
2017-01-25,20.65,20.65,20.42,20.52,155800,20.52
2017-01-26,20.309998999999998,20.67,20.309998999999998,20.469998999999998,109600,20.469998999999998
2017-01-27,20.450001,20.610001,20.27,20.51,112200,20.51
2017-01-30,20.379998999999998,20.379998999999998,19.780001000000002,20.219998999999998,251300,20.219998999999998
2017-01-31,20.110001,20.42,19.98,20.34,192700,20.34
2017-02-01,20.34,20.76,20.26,20.299999,172400,20.299999
2017-02-02,20.299999,20.41,19.950001,20.040001,217900,20.040001
2017-02-03,20.280001000000002,20.33,19.950001,20.309998999999998,256700,20.309998999999998
