2016-12-13,47.599998,47.650002,45.049999,45.950001,381400,45.950001
2016-12-14,45.700001,47.299999,45.349998,46.5,401400,46.5
2016-12-15,46.549999,48.049999,46.0,47.75,404800,47.75
2016-12-16,48.450001,48.59,46.599998,46.650002,851800,46.650002
2016-12-19,46.650002,47.150002,45.950001,46.25,197100,46.25
2016-12-20,46.650002,46.900002,46.049999,46.400002,127100,46.400002
2016-12-21,46.200001,46.5,45.599998,45.849998,147800,45.849998
2016-12-22,45.950001,46.400002,44.900002,44.900002,163600,44.900002
2016-12-23,45.0,45.349998,44.450001,45.0,131200,45.0
2016-12-27,44.849998,45.900002,44.75,45.450001,106800,45.450001
2016-12-28,45.450001,45.450001,44.299999,44.700001,132800,44.700001
2016-12-29,44.650002,45.099998,44.400002,44.650002,81400,44.650002
2016-12-30,44.849998,45.900002,43.900002,44.150002,122100,44.150002
2017-01-03,44.599998,45.200001,44.400002,44.900002,404200,44.900002
2017-01-04,45.25,45.5,43.900002,45.049999,191600,45.049999
2017-01-05,44.900002,45.150002,43.75,43.950001,171600,43.950001
2017-01-06,44.450001,45.200001,44.0,44.880001,269700,44.880001
2017-01-09,44.650002,44.700001,43.700001,44.099998,279000,44.099998
2017-01-10,44.150002,45.5,44.0,44.799999,144000,44.799999
2017-01-11,44.950001,46.049999,44.5,46.049999,162600,46.049999
2017-01-12,45.849998,46.25,45.450001,46.099998,131200,46.099998
2017-01-13,46.450001,47.200001,46.299999,47.150002,125100,47.150002
2017-01-17,46.849998,47.400002,45.849998,46.950001,268800,46.950001
2017-01-18,47.099998,47.700001,46.75,47.700001,229500,47.700001
2017-01-19,47.75,48.25,47.200001,47.450001,180100,47.450001
2017-01-20,47.349998,47.75,46.830002,47.549999,163000,47.549999
2017-01-23,47.549999,47.860001000000004,47.049999,47.400002,139500,47.400002
2017-01-24,47.549999,49.099998,47.400002,49.049999,218900,49.049999
2017-01-25,49.400002,50.799999,49.400002,50.299999,391500,50.299999
2017-01-26,50.200001,50.200001,48.98,49.299999,268500,49.299999
2017-01-27,49.25,50.0,48.849998,49.75,400800,49.75
2017-01-30,49.349998,49.349998,48.5,48.849998,202100,48.849998
2017-01-31,48.75,48.849998,47.5,48.049999,343100,48.049999
2017-02-01,48.5,49.799999,47.950001,48.700001,194200,48.700001
2017-02-02,48.349998,49.049999,47.549999,47.849998,237700,47.849998
2017-02-03,47.0,49.650002,45.009997999999996,49.450001,290500,49.450001
