2016-11-22,33.25,34.049999,33.049999,33.950001,301300,33.778739
2016-11-23,33.950001,34.450001,33.700001,34.349998,245200,34.176719
2016-11-25,34.5,34.5,34.150002,34.299999,116400,34.126971999999995
2016-11-28,34.099998,34.25,33.700001,33.950001,621300,33.778739
2016-11-29,34.049999,34.099998,33.599998,33.700001,272700,33.53
2016-11-30,33.650002,33.75,32.299999,32.5,434500,32.5
2016-12-01,32.75,33.549999,32.75,33.400002,294900,33.400002
2016-12-02,33.400002,33.599998,32.599998,32.650002,263300,32.650002
2016-12-05,32.950001,33.099998,32.700001,33.049999,388100,33.049999
2016-12-06,33.200001,33.650002,33.029999,33.299999,419200,33.299999
2016-12-07,33.150002,33.919998,33.150002,33.849998,338200,33.849998
2016-12-08,33.75,34.200001,33.700001,34.049999,475700,34.049999
2016-12-09,34.049999,34.450001,33.599998,34.450001,656400,34.450001
2016-12-12,33.799999,34.650002,33.799999,34.450001,350300,34.450001
2016-12-13,34.599998,34.950001,33.98,34.5,542600,34.5
2016-12-14,34.25,34.650002,34.169998,34.349998,354200,34.349998
2016-12-15,34.549999,35.5,33.810001,35.349998,407500,35.349998
2016-12-16,35.5,36.450001,34.759997999999996,35.549999,1154900,35.549999
2016-12-19,35.5,35.799999,35.099998,35.75,439500,35.75
2016-12-20,35.900002,36.049999,35.5,35.849998,326700,35.849998
2016-12-21,35.849998,36.0,35.299999,35.5,779800,35.5
2016-12-22,32.549999,35.0,32.25,34.349998,892400,34.349998
2016-12-23,34.200001,34.450001,33.849998,33.900002,318100,33.900002
2016-12-27,34.0,34.599998,33.919998,34.349998,236000,34.349998
2016-12-28,34.349998,34.450001,33.950001,34.0,328100,34.0
2016-12-29,34.150002,34.700001,34.150002,34.599998,244000,34.599998
2016-12-30,34.599998,34.650002,34.099998,34.200001,201700,34.200001
2017-01-03,33.349998,33.669998,32.700001,32.900002,546600,32.900002
2017-01-04,33.099998,33.299999,32.650002,33.049999,615400,33.049999
2017-01-05,33.0,33.099998,32.200001,32.450001,365100,32.450001
2017-01-06,32.450001,32.5,31.98,32.049999,524300,32.049999
2017-01-09,31.9,32.099998,31.0,31.15,422500,31.15
2017-01-10,31.15,32.099998,31.049999,31.65,329600,31.65
2017-01-11,31.6,31.6,31.15,31.35,275600,31.35
2017-01-12,31.200001,31.33,30.549999,31.049999,311600,31.049999
2017-01-13,31.25,31.950001,30.700001,31.75,295100,31.75
2017-01-17,31.75,31.950001,31.35,31.4,380700,31.4
2017-01-18,31.5,31.799999,31.200001,31.25,298200,31.25
2017-01-19,31.25,31.379998999999998,30.75,30.950001,249800,30.950001
2017-01-20,30.950001,31.25,30.780001000000002,31.0,235900,31.0
2017-01-23,30.950001,31.200001,30.450001,30.700001,212100,30.700001
2017-01-24,30.700001,31.35,30.700001,31.35,245000,31.35
2017-01-25,31.65,31.98,31.450001,31.5,190100,31.5
2017-01-26,31.450001,31.5,30.799999,31.0,312200,31.0
2017-01-27,31.049999,31.1,30.6,31.049999,308800,31.049999
2017-01-30,30.75,31.15,30.15,31.1,378600,31.1
2017-01-31,30.9,31.450001,30.85,31.200001,313400,31.200001
2017-02-01,31.549999,31.98,31.35,31.4,612200,31.4
2017-02-02,31.4,31.65,31.1,31.200001,463700,31.200001
2017-02-03,31.35,32.130001,31.35,32.049999,227100,32.049999
